FN,FP,MSE,TN,TP,sr,t
6.3,9.6,646453.4247950744,13.4,201.7,922,7395.054999999998
13.1,18.6,330616.5315361638,27.4,171.9,922,8447.814285714283
12.2,19.4,325725.7819697267,49.6,149.8,922,9560.767142857143
15.1,16.5,220498.76640341437,75.5,123.9,922,9896.94214285714
13.6,13.5,287449.9887995155,102.5,101.4,922,10259.974999999997
14.6,10.8,1567083.0397356865,128.2,77.4,922,10607.560714285712
8.4,7.6,445354.758406403,154.4,60.6,922,10970.621428571429
14.6,8.4,337487.6120219182,176.6,31.4,922,11656.392857142857
5.4,2.9,1037503.0710655104,205.1,17.6,922,13508.696428571431
8.7,8.1,176839.41389734315,14.9,199.3,1037,7395.054999999998
11.9,21.7,1023810.2504654117,24.3,173.1,1037,8447.814285714283
13.4,15.5,234792.1312316108,53.5,148.6,1037,9560.767142857143
15.5,17.0,1107315.306444907,75.0,123.5,1037,9896.94214285714
11.8,12.3,377908.5661693215,103.7,103.2,1037,10259.974999999997
12.5,9.9,425960.2212530652,129.1,79.5,1037,10607.560714285712
12.3,8.0,778324.139714736,154.0,56.7,1037,10970.621428571429
11.6,10.3,699518.3865517409,174.7,34.4,1037,11656.392857142857
6.0,3.4,792046.709388558,204.6,17.0,1037,13508.696428571431
4.9,9.2,386121.58957871347,13.8,203.1,1152,7395.054999999998
11.5,17.3,433925.6307841678,28.7,173.5,1152,8447.814285714283
12.1,19.3,2222461.981823675,49.7,149.9,1152,9560.767142857143
14.1,13.5,1121129.982106241,78.5,124.9,1152,9896.94214285714
14.4,12.1,391430.68701085483,103.6,100.9,1152,10259.974999999997
15.8,10.2,675097.2733755779,128.8,76.2,1152,10607.560714285712
8.3,9.4,281411.23008864245,152.6,60.7,1152,10970.621428571429
12.6,11.8,371064.40261538664,173.2,33.4,1152,11656.392857142857
5.0,3.1,268740.9940372629,204.9,18.0,1152,13508.696428571431
6.9,9.0,445198.4790323583,14.0,201.1,1267,7395.054999999998
12.8,19.3,649141.6318872008,26.7,172.2,1267,8447.814285714283
14.2,17.4,560871.4089952623,51.6,147.8,1267,9560.767142857143
14.6,13.7,501650.98409727775,78.3,124.4,1267,9896.94214285714
15.6,10.9,601191.7735401136,105.1,99.4,1267,10259.974999999997
14.0,10.3,411955.7800037394,128.7,78.0,1267,10607.560714285712
8.2,7.7,568620.6372060727,154.3,60.8,1267,10970.621428571429
14.9,8.7,878053.6829294518,176.3,31.1,1267,11656.392857142857
7.2,3.1,2014586.4889553064,204.9,15.8,1267,13508.696428571431
6.5,8.5,1077887.7323575304,14.5,201.5,1382,7395.054999999998
11.8,16.2,1135151.0492204414,29.8,173.2,1382,8447.814285714283
12.6,15.9,324218.199094292,53.1,149.4,1382,9560.767142857143
14.9,15.8,379297.00765135395,76.2,124.1,1382,9896.94214285714
11.0,10.5,640109.1338249579,105.1,104.4,1382,10259.974999999997
10.4,10.1,197810.17779931458,128.9,81.6,1382,10607.560714285712
9.2,9.2,134841.15177303384,152.8,59.8,1382,10970.621428571429
9.5,9.1,199295.62626275484,175.9,36.5,1382,11656.392857142857
6.4,3.7,593773.4650346783,204.3,16.6,1382,13508.696428571431
7.6,8.2,681939.9808627649,14.8,200.4,1497,7395.054999999998
11.4,18.3,343758.7160204324,27.7,173.6,1497,8447.814285714283
13.7,15.8,448465.3477955468,53.2,148.3,1497,9560.767142857143
13.2,11.6,1131338.9172547641,80.4,125.8,1497,9896.94214285714
11.6,8.4,773930.6582541323,107.6,103.4,1497,10259.974999999997
12.0,11.6,1262652.4861332146,127.4,80.0,1497,10607.560714285712
8.9,9.1,496106.04906324,152.9,60.1,1497,10970.621428571429
12.1,8.5,379301.21222380456,176.5,33.9,1497,11656.392857142857
4.6,3.8,767434.9068424834,204.2,18.4,1497,13508.696428571431
7.4,7.4,181364.79366725942,15.6,200.6,1612,7395.054999999998
13.3,17.1,1052062.5264862108,28.9,171.7,1612,8447.814285714283
12.1,14.0,1526027.1230570034,55.0,149.9,1612,9560.767142857143
15.4,12.2,1143788.4400824688,79.8,123.6,1612,9896.94214285714
13.2,11.5,1437080.8229280277,104.2,102.1,1612,10259.974999999997
13.3,8.1,383907.85716867045,130.9,78.7,1612,10607.560714285712
8.1,7.4,699330.931406142,154.6,60.9,1612,10970.621428571429
12.5,7.3,259810.12561369926,177.7,33.5,1612,11656.392857142857
6.3,3.0,484612.4673942927,205.0,16.7,1612,13508.696428571431
5.9,9.0,277486.6590922557,14.0,202.1,1727,7395.054999999998
11.8,14.1,195002.84213686816,31.9,173.2,1727,8447.814285714283
12.2,15.3,705145.5101296444,53.7,149.8,1727,9560.767142857143
13.1,10.9,1297103.6470816592,81.1,125.9,1727,9896.94214285714
11.2,12.2,1019140.6389131757,103.8,103.8,1727,10259.974999999997
12.8,8.2,180588.9671414745,130.8,79.2,1727,10607.560714285712
10.1,7.2,391333.37290143856,154.8,58.9,1727,10970.621428571429
10.2,8.0,280683.3916480139,177.0,35.8,1727,11656.392857142857
7.0,3.0,695678.6741028118,205.0,16.0,1727,13508.696428571431
4.5,8.3,493943.29252591776,14.7,203.5,1842,7395.054999999998
8.5,20.8,887102.4008711039,25.2,176.5,1842,8447.814285714283
12.9,15.7,699840.5622538913,53.7,148.7,1842,9560.767142857143
16.1,14.6,437445.15822458686,78.0,122.3,1842,9896.94214285714
12.6,10.3,142174.74319749983,105.1,103.0,1842,10259.974999999997
12.5,7.3,451125.2416320323,131.3,79.9,1842,10607.560714285712
9.1,7.7,1154400.7807285655,153.8,60.4,1842,10970.621428571429
9.5,10.4,640826.6690117443,174.6,36.5,1842,11656.392857142857
5.6,2.7,537038.2426801798,205.3,17.4,1842,13508.696428571431
5.2,9.0,649979.3472613441,14.0,202.8,1957,7395.054999999998
12.3,20.2,769431.2513308704,25.8,172.7,1957,8447.814285714283
12.4,14.2,198041.11471228363,54.8,149.6,1957,9560.767142857143
11.9,14.4,125774.81669638709,78.6,126.1,1957,9896.94214285714
10.3,8.3,697383.4135425129,107.7,104.7,1957,10259.974999999997
14.7,8.5,482986.62041283894,129.5,78.3,1957,10607.560714285712
10.4,6.1,379028.666855086,155.9,58.6,1957,10970.621428571429
9.2,10.2,538778.3037096306,174.8,36.8,1957,11656.392857142857
5.1,3.7,258479.1872221265,204.3,17.9,1957,13508.696428571431
4.7,8.2,307116.36545621126,14.8,203.3,2072,7395.054999999998
9.3,21.0,1003032.5477583159,25.0,175.7,2072,8447.814285714283
9.3,14.8,374009.12893127004,55.2,151.7,2072,9560.767142857143
11.8,14.5,384957.7782047018,78.5,126.2,2072,9896.94214285714
10.8,7.7,267517.01707838743,107.8,104.7,2072,10259.974999999997
14.2,7.2,393876.1187195173,130.8,78.8,2072,10607.560714285712
9.0,5.0,341285.5574412888,156.0,61.0,2072,10970.621428571429
10.4,8.0,301961.91314833966,177.0,35.6,2072,11656.392857142857
6.0,2.8,578738.1509534064,205.2,17.0,2072,13508.696428571431
