FN,FP,MSE,TN,TP,sr,t
0.0,0.3,3.560120026850412e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,3.1786547484798e-05,102.9,153.0,1154,1.24142602702703
0.0,0.1,3.1134408527733354e-05,127.9,128.0,1154,2.08937425641026
0.0,0.3,2.8187741088206155e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,3.753642503931029e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.772731520566214e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.0001054349172759545,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.5971613977367955e-05,25.8,230.0,1282,0.478987974358975
0.7,1.4,4.1997333645114586e-05,49.6,204.3,1282,0.528053435897436
0.0,0.1,2.6403209515660935e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.660997612457675e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.233703657420112e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,3.2024616656625737e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.082950991760555e-05,178.8,77.0,1282,10.6980868974359
0.0,0.3,2.6934684299482787e-05,204.7,51.0,1282,19.898601564102602
0.0,0.3,3.446062229390803e-05,230.7,25.0,1282,37.5557710769231
0.0,3.3,7.240271596235123e-05,22.7,230.0,1410,0.478987974358975
2.9,0.7,4.062742798784358e-05,50.3,202.1,1410,0.528053435897436
0.0,0.2,3.9869727415491456e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.7492219213663508e-05,102.0,154.0,1410,1.24142602702703
0.4,0.2,3.637544332919821e-05,127.8,127.6,1410,2.08937425641026
0.0,0.3,3.721242762091818e-05,153.7,102.0,1410,5.81297530769231
0.0,0.2,4.291822994727938e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.128385241358575e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00017063721428470282,230.0,26.0,1410,37.5557710769231
0.0,2.3,0.00011258656666916558,23.7,230.0,1538,0.478987974358975
2.7,1.1,3.0348030106178707e-05,49.9,202.3,1538,0.528053435897436
0.0,0.1,3.616107257212481e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.725132318195696e-05,101.8,154.0,1538,1.24142602702703
0.1,0.2,3.679922972997615e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,8.795928162658105e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,6.483175315030886e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.861293934547754e-05,204.9,51.0,1538,19.898601564102602
0.1,0.1,2.8139537498966264e-05,229.9,25.9,1538,37.5557710769231
0.0,2.8,3.1039789583398595e-05,23.2,230.0,1666,0.478987974358975
2.0,1.1,2.785792455090004e-05,49.9,203.0,1666,0.528053435897436
0.0,0.2,0.00011344456414552342,76.8,179.0,1666,0.732406631578947
0.0,0.0,4.056390003408248e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,2.3575473658041473e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.1301216679488152e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.503803246200038e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.7834733312296518e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.313139298088916e-05,230.9,25.0,1666,37.5557710769231
0.0,5.9,4.7117658649807325e-05,20.1,230.0,1794,0.478987974358975
2.1,1.3,2.8022487276195214e-05,49.7,202.9,1794,0.528053435897436
0.0,0.1,3.5633605407535385e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.575219632010118e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.363230037963301e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.6952048103667183e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,5.626442457975327e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,4.052350929573046e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.796298290898083e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.450771029208872e-05,26.0,230.0,1922,0.478987974358975
2.1,1.8,2.8765057378559972e-05,49.2,202.9,1922,0.528053435897436
0.0,0.1,5.633219614982787e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.3383800217710264e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.737009649386287e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,4.256450320880936e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.607218814710718e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00012355710521832634,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.8934686131492915e-05,229.9,26.0,1922,37.5557710769231
0.0,3.5,2.7109289530980385e-05,22.5,230.0,2050,0.478987974358975
2.0,0.9,2.4485630167574163e-05,50.1,203.0,2050,0.528053435897436
0.0,0.0,4.9504112301816174e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.3442200423386345e-05,101.9,154.0,2050,1.24142602702703
0.2,0.4,2.729571541319574e-05,127.6,127.8,2050,2.08937425641026
0.0,0.0,4.082038757900041e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.376456945693236e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.314758071142278e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.5512639291227764e-05,230.0,26.0,2050,37.5557710769231
0.0,2.7,2.7860617080565117e-05,22.3,231.0,2178,0.478987974358975
2.3,1.4,9.225213152961178e-05,50.6,201.7,2178,0.528053435897436
0.0,0.1,3.4553400675056426e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00014853960969356017,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.5735419573669655e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,2.8079894815940474e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.7449769330662463e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.880789812993822e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.6482599817726847e-05,230.9,25.0,2178,37.5557710769231
