FN,FP,MSE,TN,TP,sr,t
0.0,0.4,3.477742858466703e-05,101.6,154.0,1922,1.24142602702703
0.3,0.2,3.621969568042437e-05,127.8,127.7,1922,2.08937425641026
0.0,0.1,3.238531115232155e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.496832715442427e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.00010932315696264607,204.8,51.0,1922,19.898601564102602
0.0,0.0,9.850014902354219e-05,230.0,26.0,1922,37.5557710769231
1.8,9.8,6.0557167119139345e-05,16.2,228.2,2050,0.478987974358975
3.1,1.0,3.184577257262466e-05,50.0,201.9,2050,0.528053435897436
0.0,0.2,2.9078112124624843e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,4.194473316679167e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.7097997222868044e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.000157751633256845,153.9,102.0,2050,5.81297530769231
0.0,0.1,4.858204058208472e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00011943696331193138,204.9,51.0,2050,19.898601564102602
0.0,0.0,7.363960298757501e-05,230.0,26.0,2050,37.5557710769231
2.0,9.2,0.00014301411226464296,15.8,229.0,2178,0.478987974358975
8.2,0.7,0.0002524596111595018,51.3,195.8,2178,0.528053435897436
0.0,0.2,0.0001303445876731641,76.8,179.0,2178,0.732406631578947
0.0,0.2,0.0001139665906318295,102.8,153.0,2178,1.24142602702703
0.0,0.1,2.6924080829025776e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,3.608264268157938e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00013096159681065135,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.00020532302696079263,204.9,51.0,2178,19.898601564102602
0.0,0.0,8.781128938867964e-05,231.0,25.0,2178,37.5557710769231
