FN,FP,MSE,TN,TP,sr,t
56.7,90.6,2.4555810145250616,853.4,348.3,4720,39.013000000000005
75.7,49.0,2.7805431959818656,1030.0,194.3,4720,45.168
36.3,5.1,2.399251288366846,1208.9,98.7,4720,58.173
0.0,135.0,2.7279639686435777,0.0,1214.0,5394,22.464000000000002
96.4,31.8,2.5271761324272535,238.2,982.6,5394,23.397
35.8,93.1,2.766093925803329,311.9,908.2,5394,24.643
41.0,67.4,2.378820875286448,472.6,768.0,5394,27.068
63.9,40.6,2.9819659855004836,634.4,610.1,5394,30.396
26.3,83.9,2.7632925356543403,725.1,513.7,5394,33.649
36.1,114.4,2.8961705757255425,829.6,368.9,5394,39.013000000000005
74.4,31.7,2.9164212536583034,1047.3,195.6,5394,45.168
34.6,11.4,2.191557042645327,1202.6,100.4,5394,58.173
0.0,135.0,2.4075687848296665,0.0,1214.0,6068,22.464000000000002
93.3,32.0,1.8464300270899403,238.0,985.7,6068,23.397
29.3,90.2,2.2650558486105856,314.8,914.7,6068,24.643
47.3,65.0,2.3774871952208247,475.0,761.7,6068,27.068
61.7,43.9,3.1561806553178537,631.1,612.3,6068,30.396
26.1,81.1,2.2984215760475326,728.9,512.9,6068,33.649
65.5,83.0,2.2945639773025417,861.0,339.5,6068,39.013000000000005
82.8,33.7,2.856817692829687,1045.3,187.2,6068,45.168
41.2,6.9,2.8513959630933794,1207.1,93.8,6068,58.173
0.0,135.0,2.360326444384298,0.0,1214.0,6742,22.464000000000002
98.0,32.8,2.7492805942489174,237.2,981.0,6742,23.397
30.5,97.3,2.9552600117814625,307.7,913.5,6742,24.643
41.3,78.0,2.32981111256721,462.0,767.7,6742,27.068
62.9,43.6,2.743764225602337,631.4,611.1,6742,30.396
33.5,84.6,1.8790301493431527,724.4,506.5,6742,33.649
27.3,124.8,2.055187404332403,819.2,377.7,6742,39.013000000000005
71.8,31.9,2.547144250038953,1047.1,198.2,6742,45.168
42.2,5.9,2.3188819304836046,1208.1,92.8,6742,58.173
0.0,135.0,2.2017506221326437,0.0,1214.0,7416,22.464000000000002
91.9,31.1,1.830091971885123,238.9,987.1,7416,23.397
33.5,94.4,3.0723417350525972,310.6,910.5,7416,24.643
46.7,67.6,2.664037471455544,472.4,762.3,7416,27.068
68.7,40.1,1.774258186093606,634.9,605.3,7416,30.396
26.4,83.0,2.1774952810789205,727.0,512.6,7416,33.649
52.6,101.6,2.499650684155831,842.4,352.4,7416,39.013000000000005
65.1,41.3,2.570576109898048,1037.7,204.9,7416,45.168
40.7,7.1,2.8484889477548454,1206.9,94.3,7416,58.173
0.0,135.0,2.1261794430681524,0.0,1214.0,8090,22.464000000000002
93.7,31.6,2.8236660293136717,238.4,985.3,8090,23.397
32.0,96.4,2.5991610987864076,308.6,912.0,8090,24.643
42.9,72.7,2.2645246957229523,467.3,766.1,8090,27.068
64.6,42.7,2.1317826702409386,632.3,609.4,8090,30.396
24.6,89.4,1.9527679591255676,719.6,515.4,8090,33.649
61.7,86.8,2.321099862819128,857.2,343.3,8090,39.013000000000005
81.0,32.5,2.019868185540054,1046.5,189.0,8090,45.168
47.3,6.6,3.205211435819725,1207.4,87.7,8090,58.173
0.0,135.0,2.919231518865803,0.0,1214.0,8764,22.464000000000002
94.5,31.9,2.7605707435430107,238.1,984.5,8764,23.397
32.8,93.9,2.64694964926558,311.1,911.2,8764,24.643
37.9,76.7,2.0289784753399065,463.3,771.1,8764,27.068
63.4,43.6,3.0533512984512297,631.4,610.6,8764,30.396
27.9,84.1,2.5194726791266793,725.9,511.1,8764,33.649
39.8,110.5,2.3230763258737754,833.5,365.2,8764,39.013000000000005
75.1,36.5,3.4456737108271027,1042.5,194.9,8764,45.168
42.6,6.9,2.5352976503886513,1207.1,92.4,8764,58.173
0.0,135.0,1.9396470285469534,0.0,1214.0,9438,22.464000000000002
97.5,31.6,2.534564323833931,238.4,981.5,9438,23.397
32.1,96.2,2.7836922881769226,308.8,911.9,9438,24.643
42.0,71.7,2.0036574974314894,468.3,767.0,9438,27.068
63.6,45.5,2.782841551059056,629.5,610.4,9438,30.396
23.5,82.6,2.0383250365101295,727.4,515.5,9438,33.649
39.0,126.7,2.0619556611741556,817.3,366.0,9438,39.013000000000005
76.2,35.4,2.056334792058704,1043.6,193.8,9438,45.168
36.2,8.6,2.2456396369265237,1205.4,98.8,9438,58.173
0.0,135.0,2.637187042483955,0.0,1214.0,10112,22.464000000000002
97.0,32.2,2.7764364201902554,237.8,982.0,10112,23.397
32.0,99.0,2.203173954724398,306.0,912.0,10112,24.643
44.3,69.6,2.760531125332344,470.4,764.7,10112,27.068
61.1,42.3,2.7283359677048487,632.7,612.9,10112,30.396
26.6,80.2,1.9942651056446696,728.8,513.4,10112,33.649
38.7,122.9,2.5456911048827426,821.1,366.3,10112,39.013000000000005
66.4,36.0,3.1657307703125737,1043.0,203.6,10112,45.168
36.6,7.7,2.2397484162901273,1206.3,98.4,10112,58.173
0.0,135.0,2.170410780362051,0.0,1214.0,10786,22.464000000000002
93.7,32.4,2.4861290312292725,237.6,985.3,10786,23.397
29.0,101.1,2.346092479686253,303.9,915.0,10786,24.643
46.8,71.4,2.7607989810419307,468.6,762.2,10786,27.068
60.6,43.1,2.746850316051876,631.9,613.4,10786,30.396
25.9,86.8,2.3435054755063645,723.2,513.1,10786,33.649
46.4,109.7,2.445882804293878,834.3,358.6,10786,39.013000000000005
70.4,39.7,2.5184007044637227,1039.3,199.6,10786,45.168
41.3,7.8,2.4895058788857907,1206.2,93.7,10786,58.173
0.0,135.0,2.2657159117864234,0.0,1214.0,11460,22.464000000000002
96.6,33.4,2.9241690913817195,236.6,982.4,11460,23.397
31.9,103.1,2.5372223719174007,301.9,912.1,11460,24.643
42.1,74.8,2.226065625025977,465.2,766.9,11460,27.068
65.3,43.1,2.884453891368469,631.9,608.7,11460,30.396
26.3,88.6,2.3198953413272516,720.4,513.7,11460,33.649
56.0,110.0,2.424406564796098,835.0,348.0,11460,39.013000000000005
73.9,34.2,2.2078530644824945,1044.8,196.1,11460,45.168
43.8,7.3,2.2453676927287387,1206.7,91.2,11460,58.173
0.0,135.0,2.4748789507203504,0.0,1214.0,12134,22.464000000000002
95.6,31.3,2.356350633957727,239.7,982.4,12134,23.397
31.8,100.5,2.1770972488052274,303.5,913.2,12134,24.643
44.6,72.6,2.327698588161287,467.4,764.4,12134,27.068
59.9,46.0,2.7939052376091014,629.0,614.1,12134,30.396
26.3,86.9,1.9672164406120216,723.1,512.7,12134,33.649
63.9,83.6,2.2455521529232687,861.4,340.1,12134,39.013000000000005
68.1,39.2,3.1248905230108237,1039.8,201.9,12134,45.168
40.4,7.1,2.1765922880216593,1206.9,94.6,12134,58.173
