FN,FP,TN,TP,sr,t
54.7,18.6,1195.4,80.3,4046,58.173
17.9,71.4,63.6,1196.1,4720,22.464000000000002
93.4,24.7,245.3,985.6,4720,23.397
37.4,80.1,324.9,906.6,4720,24.643
94.5,39.9,500.1,714.5,4720,27.068
104.1,22.8,652.2,569.9,4720,30.396
74.5,52.4,756.6,465.5,4720,33.649
97.9,65.8,878.2,307.1,4720,39.013000000000005
151.3,10.8,1069.2,117.7,4720,45.168
53.1,22.0,1192.0,81.9,4720,58.173
14.3,81.4,53.6,1199.7,5394,22.464000000000002
92.4,25.7,244.3,986.6,5394,23.397
44.8,74.5,330.5,899.2,5394,24.643
91.0,40.6,499.4,718.0,5394,27.068
109.1,20.1,654.9,564.9,5394,30.396
71.9,52.8,756.2,468.1,5394,33.649
115.0,58.6,885.4,290.0,5394,39.013000000000005
144.0,11.1,1068.9,125.0,5394,45.168
55.2,31.2,1182.8,79.8,5394,58.173
16.2,74.1,60.9,1197.8,6068,22.464000000000002
92.7,24.2,245.8,986.3,6068,23.397
40.4,77.1,327.9,903.6,6068,24.643
93.7,48.1,491.9,715.3,6068,27.068
104.5,24.4,650.6,569.5,6068,30.396
67.9,54.7,754.3,472.1,6068,33.649
133.3,49.9,894.1,271.7,6068,39.013000000000005
147.2,8.3,1071.7,121.8,6068,45.168
50.7,26.9,1187.1,84.3,6068,58.173
15.6,70.7,64.3,1198.4,6742,22.464000000000002
94.1,21.7,248.3,984.9,6742,23.397
50.2,77.0,328.0,893.8,6742,24.643
86.6,47.2,492.8,722.4,6742,27.068
102.7,25.4,649.6,571.3,6742,30.396
71.6,49.5,759.5,468.4,6742,33.649
141.3,36.1,907.9,263.7,6742,39.013000000000005
150.3,9.8,1070.2,118.7,6742,45.168
63.0,24.8,1189.2,72.0,6742,58.173
17.6,69.0,66.0,1196.4,7416,22.464000000000002
92.8,24.3,245.7,986.2,7416,23.397
41.6,77.3,327.7,902.4,7416,24.643
96.1,38.8,501.2,712.9,7416,27.068
109.2,18.2,656.8,564.8,7416,30.396
60.7,56.2,752.8,479.3,7416,33.649
126.3,41.3,902.7,278.7,7416,39.013000000000005
146.1,12.6,1067.4,122.9,7416,45.168
59.0,21.5,1192.5,76.0,7416,58.173
14.0,70.8,64.2,1200.0,8090,22.464000000000002
95.9,22.7,247.3,983.1,8090,23.397
44.2,76.2,328.8,899.8,8090,24.643
89.7,45.7,494.3,719.3,8090,27.068
107.3,21.5,653.5,566.7,8090,30.396
84.9,51.6,758.4,454.1,8090,33.649
119.6,49.9,894.1,285.4,8090,39.013000000000005
152.3,11.0,1069.0,116.7,8090,45.168
63.4,25.1,1188.9,71.6,8090,58.173
18.3,70.4,64.6,1195.7,8764,22.464000000000002
91.9,25.2,244.8,987.1,8764,23.397
41.5,76.6,328.4,902.5,8764,24.643
85.5,40.4,499.6,723.5,8764,27.068
101.4,20.6,654.4,572.6,8764,30.396
84.9,52.7,756.3,455.1,8764,33.649
124.0,55.9,888.1,281.0,8764,39.013000000000005
144.3,15.3,1064.7,124.7,8764,45.168
63.7,23.9,1190.1,71.3,8764,58.173
16.1,71.1,63.9,1197.9,9438,22.464000000000002
95.4,22.6,247.4,983.6,9438,23.397
46.6,76.8,328.2,897.4,9438,24.643
87.2,37.0,503.0,721.8,9438,27.068
100.0,21.1,653.9,574.0,9438,30.396
75.8,50.5,758.5,464.2,9438,33.649
123.0,44.8,899.2,282.0,9438,39.013000000000005
167.5,7.9,1072.1,101.5,9438,45.168
67.4,12.8,1201.2,67.6,9438,58.173
12.4,77.2,57.8,1201.6,10112,22.464000000000002
92.7,23.4,246.6,986.3,10112,23.397
46.4,73.3,331.7,897.6,10112,24.643
93.9,39.7,500.3,715.1,10112,27.068
109.8,15.8,659.2,564.2,10112,30.396
80.4,49.6,759.4,459.6,10112,33.649
131.2,43.8,900.2,273.8,10112,39.013000000000005
158.5,7.4,1072.6,110.5,10112,45.168
59.0,26.5,1187.5,76.0,10112,58.173
17.4,66.6,68.4,1196.6,10786,22.464000000000002
96.5,26.4,243.6,982.5,10786,23.397
43.8,81.3,323.7,900.2,10786,24.643
98.1,33.7,506.3,710.9,10786,27.068
101.2,17.5,657.5,572.8,10786,30.396
85.9,54.5,754.5,454.1,10786,33.649
121.2,55.7,888.3,283.8,10786,39.013000000000005
163.6,6.9,1071.1,107.4,10786,45.168
61.7,25.3,1188.7,73.3,10786,58.173
14.7,76.5,58.5,1199.3,11460,22.464000000000002
95.8,24.2,245.8,983.2,11460,23.397
44.8,74.3,330.7,899.2,11460,24.643
104.5,29.0,511.0,704.5,11460,27.068
108.5,17.1,657.9,565.5,11460,30.396
81.6,54.8,754.2,458.4,11460,33.649
123.3,41.7,902.3,281.7,11460,39.013000000000005
163.7,5.0,1074.0,106.3,11460,45.168
61.5,25.3,1188.7,73.5,11460,58.173
22.0,64.6,70.4,1192.0,12134,22.464000000000002
95.9,24.1,246.9,982.1,12134,23.397
42.0,77.3,326.7,903.0,12134,24.643
88.9,39.5,500.5,720.1,12134,27.068
104.4,14.3,659.7,570.6,12134,30.396
81.4,50.2,758.8,458.6,12134,33.649
124.2,40.1,903.9,280.8,12134,39.013000000000005
163.0,4.9,1074.1,107.0,12134,45.168
72.5,23.2,1190.8,62.5,12134,58.173
