FN,FP,MSE,TN,TP,sr,t
1.5,1.3,2193.6090645145096,9.7,7.5,74,1230
0.9,0.1,2112.2044698470877,11.9,7.1,74,1320
0.2,0.7,9043.226725774677,13.3,5.8,74,1770
1.0,0.6,1654.7219808103218,15.4,3.0,74,1980
0.7,1.4,2371.797520661157,16.6,1.3,74,2160
1.2,1.0,1639.207432148271,2.0,15.8,83,960
1.0,0.8,1844.351774421189,4.2,14.0,83,1020
0.4,1.3,782.1620798405654,4.7,13.6,83,1080
0.3,2.8,1443.4499509941722,5.2,11.7,83,1140
1.3,1.7,2782.0918645739876,9.3,7.7,83,1230
1.4,0.0,1598.0010761019273,12.0,6.6,83,1320
0.0,0.7,1249.0615289256198,13.3,6.0,83,1770
1.3,0.9,1407.9222816498357,15.1,2.7,83,1980
0.7,1.1,1637.3508544733238,16.9,1.3,83,2160
0.8,1.0,1662.478421740597,2.0,16.2,92,960
1.0,0.5,2182.2875439049585,4.5,14.0,92,1020
0.4,1.6,2298.199023668639,4.4,13.6,92,1080
1.0,1.9,1516.8097265032043,6.1,11.0,92,1140
1.6,0.4,1768.479588293651,10.6,7.4,92,1230
1.0,0.2,2285.4866401627223,11.8,7.0,92,1320
0.0,0.8,2462.844738889704,13.2,6.0,92,1770
1.1,0.7,1684.7456065759638,15.3,2.9,92,1980
0.8,0.9,3065.2643072561814,17.1,1.2,92,2160
0.8,0.8,2912.9212855105056,2.2,16.2,101,960
0.9,1.8,2975.649788370971,3.2,14.1,101,1020
0.4,1.5,1908.3822414847896,4.5,13.6,101,1080
1.0,1.8,748.5474560950414,6.2,11.0,101,1140
1.6,1.4,1902.543866494083,9.6,7.4,101,1230
0.9,0.0,2067.8230385487527,12.0,7.1,101,1320
0.0,1.5,1168.7225809228648,12.5,6.0,101,1770
0.7,1.5,1792.7697908057853,14.5,3.3,101,1980
0.4,1.3,1277.6935977601881,16.7,1.6,101,2160
0.4,1.3,1805.0833446712018,1.7,16.6,110,960
0.6,1.8,1747.928151041667,3.2,14.4,110,1020
0.3,2.1,2669.808076135209,3.9,13.7,110,1080
0.9,1.7,1204.629642148526,6.3,11.1,110,1140
1.5,1.0,1856.7686734693875,10.0,7.5,110,1230
1.3,0.0,2367.691440047666,12.0,6.7,110,1320
0.0,0.9,623.9032458086788,13.1,6.0,110,1770
0.3,1.3,679.2329705215416,14.7,3.7,110,1980
0.6,0.4,1665.1093580693291,17.6,1.4,110,2160
0.7,1.4,1950.781666666667,1.6,16.3,119,960
0.6,1.5,1032.877074829932,3.5,14.4,119,1020
1.0,1.6,433.94897354224065,4.4,13.0,119,1080
0.3,2.2,843.696404958678,5.8,11.7,119,1140
1.5,1.4,1972.8854681062362,9.6,7.5,119,1230
1.3,0.3,1414.1245138888892,11.7,6.7,119,1320
0.0,1.1,1380.8422755068843,12.9,6.0,119,1770
0.3,1.0,1459.4569809333398,15.0,3.7,119,1980
0.7,0.5,1372.4471860827664,17.5,1.3,119,2160
0.6,1.3,1989.2438799931128,1.7,16.4,128,960
0.7,1.8,1626.5210629017447,3.2,14.3,128,1020
0.5,1.6,1112.0252218204776,4.4,13.5,128,1080
0.7,2.2,1206.6191390929873,5.8,11.3,128,1140
1.4,1.6,1607.9644425704164,9.4,7.6,128,1230
1.3,0.0,2245.3650641840677,12.0,6.7,128,1320
0.0,1.0,826.4581783474187,13.0,6.0,128,1770
0.3,2.0,1490.666923783288,14.0,3.7,128,1980
0.6,0.3,1191.898228305785,17.7,1.4,128,2160
0.3,1.0,1804.0041616505932,2.0,16.7,137,960
0.5,2.0,1124.5672862600925,3.0,14.5,137,1020
1.0,1.9,1298.4561311066568,4.1,13.0,137,1080
1.0,1.1,1276.3989585065287,6.9,11.0,137,1140
1.8,1.2,1590.9081046819763,9.8,7.2,137,1230
1.7,0.2,1143.5682425349519,11.8,6.3,137,1320
0.2,0.2,544.2703700415258,13.8,5.8,137,1770
0.1,1.9,2004.2771925820878,14.1,3.9,137,1980
0.8,0.2,700.8701308718752,17.8,1.2,137,2160
0.1,0.6,806.8906037707782,2.4,16.9,146,960
0.9,1.6,1536.018669372585,3.4,14.1,146,1020
0.3,1.1,945.9658943045245,4.9,13.7,146,1080
0.7,1.7,1658.3842797029806,6.3,11.3,146,1140
1.1,1.5,1304.6616597352581,9.5,7.9,146,1230
1.9,0.2,1262.7371569182083,11.8,6.1,146,1320
0.0,1.0,1546.4671809798867,13.0,6.0,146,1770
0.1,1.4,1866.3836378394328,15.6,2.9,146,1980
0.5,0.0,1775.2919536271809,18.0,1.5,146,2160
0.2,0.8,1365.9993820526236,2.2,16.8,155,960
1.1,1.5,1018.1126554763916,3.5,13.9,155,1020
0.6,1.3,1059.4544499210206,4.7,13.4,155,1080
0.6,1.9,1652.6218028403632,6.1,11.4,155,1140
1.4,1.1,871.6206120714949,9.9,7.6,155,1230
1.2,0.3,733.0313802630938,11.7,6.8,155,1320
0.0,0.8,619.0837738330047,13.2,6.0,155,1770
0.1,1.4,949.2999293463781,14.6,3.9,155,1980
0.4,0.4,559.7711100712478,17.6,1.6,155,2160
0.2,1.2,845.867292861983,1.8,16.8,164,960
0.6,1.3,1045.401550173104,3.7,14.4,164,1020
0.6,1.4,1133.5926113995895,4.6,13.4,164,1080
0.8,2.0,1202.6276144509834,6.0,11.2,164,1140
1.3,2.1,1037.702356297549,8.9,7.7,164,1230
1.4,0.3,1273.2156236395972,11.7,6.6,164,1320
0.0,0.8,1046.7095246648955,13.2,6.0,164,1770
0.2,1.3,1360.495720776476,14.7,3.8,164,1980
0.6,0.4,797.6741210076134,17.6,1.4,164,2160
