FN,FP,MSE,TN,TP,sr,t
1.2,0.5,0.00016641819386565304,76.5,177.8,386,0.732406631578947
0.0,0.2,0.00017218208021629362,101.8,154.0,386,1.24142602702703
0.2,0.2,0.00014497032167807165,127.8,127.8,386,2.08937425641026
0.0,0.0,0.0002453768937556909,154.0,102.0,386,5.81297530769231
0.0,0.2,8.338074425276862e-05,178.8,77.0,386,10.6980868974359
0.0,0.1,0.0002718305409831133,204.9,51.0,386,19.898601564102602
0.0,0.3,0.00016046049596294985,229.7,26.0,386,37.5557710769231
1.6,2.1,0.000169503122891274,23.9,228.4,514,0.478987974358975
2.0,1.7,0.00013592626495371042,49.3,203.0,514,0.528053435897436
2.3,0.1,0.00013732131270787287,76.9,176.7,514,0.732406631578947
0.0,0.1,0.00010607275568355171,101.9,154.0,514,1.24142602702703
0.1,0.3,0.00018770601851204964,127.7,127.9,514,2.08937425641026
0.0,0.0,0.00015545801486597515,154.0,102.0,514,5.81297530769231
0.0,0.3,0.00011808357722641508,178.7,77.0,514,10.6980868974359
0.0,0.2,0.0001464388203132514,204.8,51.0,514,19.898601564102602
0.0,0.0,5.7396221466833334e-05,230.0,26.0,514,37.5557710769231
1.4,3.0,0.00014244867725422952,23.0,228.6,642,0.478987974358975
2.2,2.2,0.0001851562170425664,48.8,202.8,642,0.528053435897436
0.0,0.1,0.00034587166247453105,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00016191075960012247,103.0,153.0,642,1.24142602702703
0.0,0.1,9.434901345019018e-05,127.9,128.0,642,2.08937425641026
0.0,0.2,0.00013195135689474422,153.8,102.0,642,5.81297530769231
0.0,0.1,0.0001740003598643877,178.9,77.0,642,10.6980868974359
0.0,0.1,5.973867230955135e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00012484190204055897,230.9,25.0,642,37.5557710769231
0.5,2.4,5.04571621063088e-05,23.6,229.5,770,0.478987974358975
1.9,1.2,3.9195370238925e-05,49.8,203.1,770,0.528053435897436
0.0,0.1,4.277516712303365e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.4090890984032694e-05,103.0,153.0,770,1.24142602702703
0.3,0.1,0.00011942401532055169,127.9,127.7,770,2.08937425641026
0.0,0.3,0.0001012416061113755,153.7,102.0,770,5.81297530769231
0.0,0.2,0.00010287384159815022,178.8,77.0,770,10.6980868974359
0.0,0.1,3.8311597857965425e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.639551730785584e-05,230.9,25.0,770,37.5557710769231
0.9,3.0,0.00010537162296450656,23.0,229.1,898,0.478987974358975
3.3,1.7,4.427904834356526e-05,49.3,201.7,898,0.528053435897436
0.0,0.3,3.749307051843007e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,3.56428307693618e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,5.465778148099362e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.9634618452341226e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.0106135344514018e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,0.00021593460020691855,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00018453321693124428,230.0,26.0,898,37.5557710769231
0.3,1.5,7.325966114763103e-05,24.5,229.7,1026,0.478987974358975
3.7,0.5,3.190886766557278e-05,50.5,201.3,1026,0.528053435897436
0.0,0.0,5.0326062481143224e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.501651066751743e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,9.667179890660057e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,6.828478582061577e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,6.011077598269049e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.368726156792117e-05,205.0,51.0,1026,19.898601564102602
0.0,0.3,4.073901904743767e-05,229.7,26.0,1026,37.5557710769231
0.1,0.5,0.0001862494250593043,25.5,229.9,1154,0.478987974358975
2.6,1.1,4.1263828966264225e-05,49.9,202.4,1154,0.528053435897436
0.0,0.1,3.681233150809092e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.0839886306412395e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,4.0014808610626875e-05,128.0,127.9,1154,2.08937425641026
0.0,0.0,3.583230363130229e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.4512052368340225e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,7.893795186574088e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.404524563374498e-05,230.9,25.0,1154,37.5557710769231
0.2,2.7,3.0481905044804635e-05,23.3,229.8,1282,0.478987974358975
3.4,1.1,4.3188055418610165e-05,49.9,201.6,1282,0.528053435897436
0.0,0.0,7.28105043552886e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.8865792327840706e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,3.124343899021564e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,0.0001545828357648627,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.961195845354949e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.9507849279302914e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,8.680261245884688e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,2.6707489217999004e-05,25.8,230.0,1410,0.478987974358975
2.8,2.0,3.752508974524352e-05,49.0,202.2,1410,0.528053435897436
0.0,0.1,3.587848275666106e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.026998384374679e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.8602332391047724e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,2.6916085808214126e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.9632056606825117e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,8.37969398192547e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.9703081022089286e-05,229.8,26.0,1410,37.5557710769231
0.0,2.1,3.542941382647523e-05,23.9,230.0,1538,0.478987974358975
1.8,1.6,4.4099537769876155e-05,49.4,203.2,1538,0.528053435897436
0.0,0.1,6.944599233158542e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.281802872983838e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.659162122213423e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,2.787589848079235e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.2065599443777906e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.733471104679791e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.5813060430754366e-05,229.9,26.0,1538,37.5557710769231
0.1,1.0,3.273343889235698e-05,25.0,229.9,1666,0.478987974358975
1.8,2.6,3.246460301986651e-05,48.4,203.2,1666,0.528053435897436
0.0,0.0,2.415219168663716e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,9.381935449371608e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.981800176748024e-05,127.8,127.9,1666,2.08937425641026
0.0,0.3,2.2580506262649513e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,9.869403058823273e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.250876803609079e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.5098515883032576e-05,230.8,25.0,1666,37.5557710769231
0.0,3.4,0.00010584415726467926,22.6,230.0,1794,0.478987974358975
2.3,1.3,3.753640149788485e-05,49.7,202.7,1794,0.528053435897436
0.0,0.1,3.419718528441528e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.1714653251877716e-05,102.9,153.0,1794,1.24142602702703
0.2,0.0,2.7437524303811767e-05,128.0,127.8,1794,2.08937425641026
0.0,0.0,3.060754224312271e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.5314282839354438e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.149312846072912e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00010229213231020789,231.0,25.0,1794,37.5557710769231
0.0,0.1,2.7673804923519135e-05,25.9,230.0,1922,0.478987974358975
2.1,1.1,2.451164554796538e-05,49.9,202.9,1922,0.528053435897436
0.0,0.0,2.365899802795214e-05,77.0,179.0,1922,0.732406631578947
0.0,0.4,8.988156747480136e-05,101.6,154.0,1922,1.24142602702703
0.1,0.3,2.3888369404663944e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,2.9637359574224228e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.4617898670003055e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.193282927692862e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.7681711508804505e-05,229.7,26.0,1922,37.5557710769231
0.2,1.5,2.57204770478155e-05,24.5,229.8,2050,0.478987974358975
2.4,1.7,2.747152835333206e-05,49.3,202.6,2050,0.528053435897436
0.0,0.2,2.7444377942598482e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.4140139895459853e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,2.9681819997631654e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,5.4691625238662936e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.669304933285155e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,4.6371951636613045e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,2.5414557582646952e-05,229.8,26.0,2050,37.5557710769231
0.4,5.5,2.5489219798120273e-05,19.5,230.6,2178,0.478987974358975
2.7,1.2,2.4361793637626255e-05,50.8,201.3,2178,0.528053435897436
0.0,0.1,3.0638344906351045e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.782313148063433e-05,103.0,153.0,2178,1.24142602702703
0.0,0.0,2.1187391858312616e-05,128.0,128.0,2178,2.08937425641026
0.0,0.3,5.7360540702125915e-05,152.7,103.0,2178,5.81297530769231
0.0,0.2,3.290983826217043e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,0.00014756398517202374,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.06553366395499e-05,230.9,25.0,2178,37.5557710769231
