FN,FP,TN,TP,sr,t
14.4,14.4,54.6,147.6,462,9560.767142857143
12.2,16.7,75.3,126.8,462,9896.94214285714
11.7,13.0,103.0,103.3,462,10259.974999999997
12.6,9.4,129.6,79.4,462,10607.560714285712
10.8,7.8,154.2,58.2,462,10970.621428571429
10.9,9.5,175.5,35.1,462,11656.392857142857
6.2,6.1,201.9,16.8,462,13508.696428571431
9.1,7.6,15.4,198.9,577,7395.054999999998
16.1,13.0,33.0,168.9,577,8447.814285714283
13.7,13.3,55.7,148.3,577,9560.767142857143
12.0,15.8,76.2,127.0,577,9896.94214285714
15.3,14.9,101.1,99.7,577,10259.974999999997
12.9,9.0,130.0,79.1,577,10607.560714285712
8.7,7.6,154.4,60.3,577,10970.621428571429
10.0,6.5,178.5,36.0,577,11656.392857142857
7.1,4.2,203.8,15.9,577,13508.696428571431
8.3,7.4,15.6,199.7,692,7395.054999999998
13.8,15.0,31.0,171.2,692,8447.814285714283
10.1,14.2,54.8,151.9,692,9560.767142857143
11.5,15.9,76.1,127.5,692,9896.94214285714
10.0,12.8,103.2,105.0,692,10259.974999999997
12.4,6.9,132.1,79.6,692,10607.560714285712
6.6,5.5,156.5,62.4,692,10970.621428571429
9.7,8.5,176.5,36.3,692,11656.392857142857
6.0,4.1,203.9,17.0,692,13508.696428571431
10.2,8.1,14.9,197.8,807,7395.054999999998
14.5,12.4,33.6,170.5,807,8447.814285714283
10.9,11.9,57.1,151.1,807,9560.767142857143
12.2,14.1,77.9,126.8,807,9896.94214285714
9.9,11.7,104.3,105.1,807,10259.974999999997
11.5,7.2,131.8,80.5,807,10607.560714285712
7.4,4.9,157.1,61.6,807,10970.621428571429
9.6,6.7,178.3,36.4,807,11656.392857142857
6.6,2.3,205.7,16.4,807,13508.696428571431
8.2,7.4,15.6,199.8,922,7395.054999999998
12.7,16.0,30.0,172.3,922,8447.814285714283
9.4,14.5,54.5,152.6,922,9560.767142857143
12.1,14.1,77.9,126.9,922,9896.94214285714
9.7,13.4,102.6,105.3,922,10259.974999999997
12.0,5.4,133.6,80.0,922,10607.560714285712
6.9,5.9,156.1,62.1,922,10970.621428571429
7.5,9.8,175.2,38.5,922,11656.392857142857
4.8,3.8,204.2,18.2,922,13508.696428571431
7.3,8.9,14.1,200.7,1037,7395.054999999998
11.9,14.5,31.5,173.1,1037,8447.814285714283
11.4,14.0,55.0,150.6,1037,9560.767142857143
11.0,15.5,76.5,128.0,1037,9896.94214285714
7.0,14.4,101.6,108.0,1037,10259.974999999997
9.1,8.6,130.4,82.9,1037,10607.560714285712
5.3,5.6,156.4,63.7,1037,10970.621428571429
8.4,9.4,175.6,37.6,1037,11656.392857142857
6.0,2.2,205.8,17.0,1037,13508.696428571431
7.0,9.9,13.1,201.0,1152,7395.054999999998
14.3,11.2,34.8,170.7,1152,8447.814285714283
13.1,12.3,56.7,148.9,1152,9560.767142857143
9.0,15.8,76.2,130.0,1152,9896.94214285714
10.1,10.4,105.3,105.2,1152,10259.974999999997
10.0,7.1,131.9,82.0,1152,10607.560714285712
4.7,3.9,158.1,64.3,1152,10970.621428571429
8.9,9.5,175.5,37.1,1152,11656.392857142857
4.8,2.5,205.5,18.2,1152,13508.696428571431
5.9,9.5,13.5,202.1,1267,7395.054999999998
16.1,11.1,34.9,168.9,1267,8447.814285714283
12.3,12.0,57.0,149.7,1267,9560.767142857143
12.3,11.8,80.2,126.7,1267,9896.94214285714
8.5,13.8,102.2,106.5,1267,10259.974999999997
11.6,4.0,135.0,80.4,1267,10607.560714285712
6.1,4.6,157.4,62.9,1267,10970.621428571429
7.8,8.6,176.4,38.2,1267,11656.392857142857
4.0,4.2,203.8,19.0,1267,13508.696428571431
6.7,6.9,16.1,201.3,1382,7395.054999999998
15.8,11.2,34.8,169.2,1382,8447.814285714283
12.2,14.5,54.5,149.8,1382,9560.767142857143
10.1,15.8,76.2,128.9,1382,9896.94214285714
9.0,10.3,105.1,106.6,1382,10259.974999999997
10.5,5.7,133.3,81.5,1382,10607.560714285712
6.3,4.9,157.1,62.7,1382,10970.621428571429
7.5,9.3,175.7,38.5,1382,11656.392857142857
4.6,3.0,205.0,18.4,1382,13508.696428571431
6.3,8.5,14.5,201.7,1497,7395.054999999998
17.6,10.4,35.6,167.4,1497,8447.814285714283
9.7,11.7,57.3,152.3,1497,9560.767142857143
9.9,12.5,79.5,129.1,1497,9896.94214285714
9.9,11.6,104.4,105.1,1497,10259.974999999997
8.1,5.3,133.7,83.9,1497,10607.560714285712
4.9,5.9,156.1,64.1,1497,10970.621428571429
7.7,8.6,176.4,38.3,1497,11656.392857142857
3.2,3.9,204.1,19.8,1497,13508.696428571431
6.6,8.7,14.3,201.4,1612,7395.054999999998
14.0,12.2,33.8,171.0,1612,8447.814285714283
14.2,10.4,58.6,147.8,1612,9560.767142857143
10.8,13.0,79.0,128.2,1612,9896.94214285714
7.2,13.4,102.1,108.3,1612,10259.974999999997
10.9,6.5,132.5,81.1,1612,10607.560714285712
6.1,5.6,156.4,62.9,1612,10970.621428571429
5.0,9.7,175.3,41.0,1612,11656.392857142857
4.5,2.3,205.7,18.5,1612,13508.696428571431
7.0,10.1,12.9,201.0,1727,7395.054999999998
14.4,12.0,34.0,170.6,1727,8447.814285714283
12.8,11.6,57.4,149.2,1727,9560.767142857143
12.1,10.4,81.6,126.9,1727,9896.94214285714
7.3,12.4,103.6,107.7,1727,10259.974999999997
8.2,5.1,133.9,83.8,1727,10607.560714285712
5.9,3.7,158.3,63.1,1727,10970.621428571429
7.6,7.5,177.5,38.4,1727,11656.392857142857
2.8,3.0,205.0,20.2,1727,13508.696428571431
6.5,8.8,14.2,201.5,1842,7395.054999999998
13.9,12.3,33.7,171.1,1842,8447.814285714283
11.3,13.2,56.3,150.2,1842,9560.767142857143
10.1,12.7,79.8,128.4,1842,9896.94214285714
7.7,12.9,102.6,107.8,1842,10259.974999999997
8.4,5.3,133.2,84.1,1842,10607.560714285712
5.3,4.6,157.1,64.0,1842,10970.621428571429
6.2,9.3,175.7,39.8,1842,11656.392857142857
2.7,4.6,203.4,20.3,1842,13508.696428571431
5.5,9.1,13.9,202.5,1957,7395.054999999998
15.9,9.9,36.1,169.1,1957,8447.814285714283
14.0,8.8,60.2,148.0,1957,9560.767142857143
11.6,11.2,81.8,126.4,1957,9896.94214285714
6.2,15.0,101.0,108.8,1957,10259.974999999997
9.0,4.9,133.1,84.0,1957,10607.560714285712
4.7,4.6,157.4,64.3,1957,10970.621428571429
6.0,6.6,178.4,40.0,1957,11656.392857142857
2.9,4.6,203.4,20.1,1957,13508.696428571431
8.0,9.8,13.2,200.0,2072,7395.054999999998
14.5,12.4,33.6,170.5,2072,8447.814285714283
13.8,12.9,57.1,147.2,2072,9560.767142857143
11.9,9.4,83.6,126.1,2072,9896.94214285714
6.7,11.6,103.8,108.9,2072,10259.974999999997
9.8,3.8,134.2,83.2,2072,10607.560714285712
5.6,3.4,157.6,64.4,2072,10970.621428571429
8.2,7.3,177.7,37.8,2072,11656.392857142857
2.9,3.3,204.7,20.1,2072,13508.696428571431
