FN,FP,MSE,TN,TP,sr,t
0.0,0.0,753.2700617283947,9.0,9.0,65,5186
0.1,0.3,1757.821913580247,10.7,6.9,65,5295
0.2,0.4,1723.2189814814822,12.6,4.8,65,5361
0.2,0.0,884.2294753086426,15.0,2.8,65,5499
0.2,0.3,1853.1780864197522,15.7,1.8,65,14744
0.5,1.5,849.5695987654326,0.5,15.5,74,3161
1.2,0.8,520.3470679012347,3.2,12.8,74,3268
1.1,0.3,544.1311728395062,4.7,11.9,74,3451
0.8,0.3,18694.85432098765,6.7,10.2,74,4894
0.0,0.3,1642.5407021604933,8.7,9.0,74,5186
0.1,0.3,2661.3554012345658,10.7,6.9,74,5295
0.0,0.2,558.6118827160493,12.8,5.0,74,5361
0.9,0.7,604.3530864197531,13.3,3.1,74,5499
0.4,0.2,1480.8716049382733,15.8,1.6,74,14744
0.8,1.0,1081.554861111112,1.0,15.2,83,3161
1.0,1.6,799.7706790123468,2.4,13.0,83,3268
0.4,0.3,774.2276234567903,5.7,11.6,83,3451
0.2,0.0,1265.0236111111117,7.0,10.8,83,4894
0.0,0.3,634.0506172839515,8.7,9.0,83,5186
0.0,0.3,671.0853395061723,10.7,7.0,83,5295
0.1,0.2,1900.9756172839504,12.8,4.9,83,5361
0.3,0.3,743.3970679012348,13.7,3.7,83,5499
0.5,0.2,749.1083333333333,15.8,1.5,83,14744
0.7,1.7,879.6504629629628,0.3,15.3,92,3161
1.0,1.5,629.2348765432096,2.5,13.0,92,3268
0.7,0.4,1828.199074074076,5.6,11.3,92,3451
0.3,0.2,1039.8244598765427,6.8,10.7,92,4894
0.0,0.2,768.7347222222231,8.8,9.0,92,5186
0.1,0.4,1580.919521604939,10.6,6.9,92,5295
0.1,0.4,1207.78225308642,12.6,4.9,92,5361
0.4,0.1,1986.7049382716057,14.9,2.6,92,5499
0.1,0.4,338.15987654320986,15.6,1.9,92,14744
1.3,1.4,1110.493364197531,0.6,14.7,101,3161
1.1,1.5,1983.5150077160492,2.5,12.9,101,3268
0.5,0.2,1447.9804012345676,4.8,12.5,101,3451
0.3,0.1,267.1970679012346,6.9,10.7,101,4894
0.0,0.0,968.6721064814816,9.0,9.0,101,5186
0.3,0.2,2276.3537037037036,10.8,6.7,101,5295
0.0,0.5,2894.657716049382,12.5,5.0,101,5361
0.6,0.2,953.5503086419754,14.8,2.4,101,5499
0.3,0.2,452.65709876543224,15.8,1.7,101,14744
0.6,1.3,1605.434297839506,0.7,15.4,110,3161
1.2,0.9,2436.4483024691367,3.1,12.8,110,3268
0.3,0.6,1998.6234567901236,4.4,12.7,110,3451
0.2,0.6,596.8708333333334,6.4,10.8,110,4894
0.0,0.0,713.8975308641981,9.0,9.0,110,5186
0.3,0.4,842.8848765432085,10.6,6.7,110,5295
0.1,0.4,633.6521604938266,12.6,4.9,110,5361
0.2,0.2,704.2844135802461,13.8,3.8,110,5499
0.6,0.4,1169.8655864197528,15.6,1.4,110,14744
0.6,1.6,377.8572530864194,0.4,15.4,119,3161
1.7,0.9,1873.204320987655,3.1,12.3,119,3268
0.6,0.0,1484.3601851851854,6.0,11.4,119,3451
0.2,0.5,1210.1095679012346,6.5,10.8,119,4894
0.0,0.0,1608.5706790123459,9.0,9.0,119,5186
0.0,0.1,691.4640432098759,10.9,7.0,119,5295
0.3,0.0,1260.8415123456793,13.0,4.7,119,5361
0.5,0.3,1768.366820987656,13.7,3.5,119,5499
0.4,0.2,837.3964506172846,15.8,1.6,119,14744
1.6,1.6,1068.4773148148165,0.4,14.4,128,3161
1.0,1.1,485.55570987654335,2.9,13.0,128,3268
0.3,0.2,2352.476697530864,5.8,11.7,128,3451
0.3,0.1,870.4627700617286,6.9,10.7,128,4894
0.0,0.1,998.4000000000008,8.9,9.0,128,5186
0.1,0.0,2173.1138117283945,11.0,6.9,128,5295
0.5,0.4,1185.4489197530859,12.6,4.5,128,5361
0.0,0.3,1522.1070987654325,14.7,3.0,128,5499
0.4,0.3,583.9796682098776,15.7,1.6,128,14744
0.7,1.4,1676.1183641975324,0.6,15.3,137,3161
0.8,1.4,1764.518672839506,2.6,13.2,137,3268
0.7,0.3,1178.4271604938278,4.7,12.3,137,3451
0.0,0.1,900.2655864197526,6.9,11.0,137,4894
0.0,0.1,913.6595679012344,8.9,9.0,137,5186
0.2,0.1,750.8212962962965,10.9,6.8,137,5295
0.3,0.0,1857.0651234567915,13.0,4.7,137,5361
0.2,0.1,682.6138888888881,14.9,2.8,137,5499
0.1,0.4,492.90007716049485,15.6,1.9,137,14744
0.8,1.0,772.9140370370358,1.0,15.2,146,3161
1.1,1.0,571.9899691358033,3.0,12.9,146,3268
0.2,0.1,768.7973765432104,4.9,12.8,146,3451
0.4,0.2,840.5865493827157,6.8,10.6,146,4894
0.0,0.0,643.4565972222222,9.0,9.0,146,5186
0.1,0.3,1608.0572916666677,10.7,6.9,146,5295
0.1,0.3,1048.990438271605,12.7,4.9,146,5361
0.2,0.4,768.2989583333325,13.6,3.8,146,5499
0.7,0.1,2293.006944444446,15.9,1.3,146,14744
0.7,1.2,480.8885709876545,0.8,15.3,155,3161
1.0,1.2,540.3740646258503,2.8,13.0,155,3268
0.5,0.4,1072.06066074578,5.6,11.5,155,3451
0.1,0.3,1247.9118827160498,6.7,10.9,155,4894
0.0,0.0,1492.7003070987653,9.0,9.0,155,5186
0.2,0.4,1076.615595867976,10.6,6.8,155,5295
0.1,0.0,922.9356959876546,13.0,4.9,155,5361
0.1,0.2,1054.0600694444445,13.8,3.9,155,5499
0.0,0.3,835.7221466364329,16.7,1.0,155,14744
