FN,FP,MSE,TN,TP,sr,t
30.8,21.3,3.68628498687917,1192.7,104.2,2698,58.173
0.0,135.0,3.6119302235359525,0.0,1214.0,3372,22.464000000000002
158.4,17.4,2.944793557209044,252.6,920.6,3372,23.397
78.1,68.9,3.7041521187361006,336.1,865.9,3372,24.643
107.1,77.0,2.3116998859525575,463.0,701.9,3372,27.068
108.0,36.4,4.851625472090436,638.6,566.0,3372,30.396
58.5,42.8,4.2241700783358045,767.2,480.5,3372,33.649
43.7,68.5,3.676115507783544,875.5,361.3,3372,39.013000000000005
66.8,39.9,3.1818908621756856,1039.1,203.2,3372,45.168
36.4,19.1,3.7903659198480364,1194.9,98.6,3372,58.173
0.0,135.0,3.64191741699407,0.0,1214.0,4046,22.464000000000002
151.5,14.1,3.5544987444032614,255.9,927.5,4046,23.397
71.6,71.1,3.992633933728688,333.9,872.4,4046,24.643
130.4,56.6,3.1708429783728684,483.4,678.6,4046,27.068
103.8,33.6,3.346071310044478,641.4,570.2,4046,30.396
50.0,49.9,3.7775908849332835,759.1,490.0,4046,33.649
54.6,59.4,3.1751950657524084,884.6,350.4,4046,39.013000000000005
57.3,48.5,2.6110252121571538,1030.5,212.7,4046,45.168
34.7,22.1,3.135570488936249,1191.9,100.3,4046,58.173
0.0,135.0,3.0884571247405486,0.0,1214.0,4720,22.464000000000002
144.5,14.4,3.9452468506300966,255.6,934.5,4720,23.397
79.9,68.5,2.820261053854707,336.5,864.1,4720,24.643
123.8,65.6,3.1084044364343963,474.4,685.2,4720,27.068
93.6,49.2,2.542944900518903,625.8,580.4,4720,30.396
44.1,55.2,3.085959947590809,754.8,494.9,4720,33.649
41.7,75.2,3.431469144792439,868.8,363.3,4720,39.013000000000005
64.6,47.0,2.702041396145293,1032.0,205.4,4720,45.168
31.7,17.5,3.512404661823573,1196.5,103.3,4720,58.173
0.0,135.0,3.1502085975352108,0.0,1214.0,5394,22.464000000000002
165.0,14.5,2.661518677650111,255.5,914.0,5394,23.397
66.0,73.4,3.565767349722016,331.6,878.0,5394,24.643
125.6,55.9,2.953265914140104,484.1,683.4,5394,27.068
106.8,35.6,2.394391399277242,639.4,567.2,5394,30.396
54.0,57.0,2.832910882394366,752.0,486.0,5394,33.649
49.3,64.4,4.449413503854708,879.6,355.7,5394,39.013000000000005
66.1,48.0,2.522785176501112,1031.0,203.9,5394,45.168
25.1,17.8,2.418711730707932,1196.2,109.9,5394,58.173
0.0,135.0,3.0751269569681243,0.0,1214.0,6068,22.464000000000002
137.9,15.7,2.906459107783544,254.3,941.1,6068,23.397
71.8,73.5,3.227186352149741,331.5,872.2,6068,24.643
134.7,46.2,3.4112396647146044,493.8,674.3,6068,27.068
102.9,45.7,4.109246772053373,629.3,571.1,6068,30.396
51.3,58.1,3.302892113917717,751.9,487.7,6068,33.649
35.1,77.3,4.061902461582654,866.7,369.9,6068,39.013000000000005
73.9,40.3,3.5817114467197926,1038.7,196.1,6068,45.168
24.8,18.3,4.570956228984433,1195.7,110.2,6068,58.173
0.0,135.0,2.2675808140659752,0.0,1214.0,6742,22.464000000000002
140.7,17.7,3.316099627650112,252.3,938.3,6742,23.397
72.2,76.3,3.0314320025574504,328.7,871.8,6742,24.643
124.5,58.8,3.8549025629169753,481.2,684.5,6742,27.068
112.9,31.9,3.7896297179206826,643.1,561.1,6742,30.396
59.5,49.8,2.6581458298554486,759.2,480.5,6742,33.649
37.8,85.3,4.08030687961453,858.7,367.2,6742,39.013000000000005
80.6,33.9,2.564042096849518,1045.1,189.4,6742,45.168
29.5,14.4,3.909552561934767,1199.6,105.5,6742,58.173
0.0,135.0,2.711627235859896,0.0,1214.0,7416,22.464000000000002
150.8,15.0,4.018373289455152,255.0,928.2,7416,23.397
68.7,71.8,3.1484817278910304,333.2,875.3,7416,24.643
122.9,66.7,2.760732013157895,473.3,686.1,7416,27.068
105.8,39.1,3.5768244017420314,635.9,568.2,7416,30.396
48.5,58.6,3.3803212514640477,751.4,490.5,7416,33.649
37.7,80.4,3.52556942779837,863.6,367.3,7416,39.013000000000005
67.9,45.8,3.179479447312824,1033.2,202.1,7416,45.168
25.4,22.2,2.488658421664196,1191.8,109.6,7416,58.173
0.0,135.0,4.964584442142328,0.0,1214.0,8090,22.464000000000002
140.6,19.1,3.9445807010378062,250.9,938.4,8090,23.397
76.5,70.5,2.2811273705337287,334.5,867.5,8090,24.643
139.7,51.5,2.4933907975166782,488.5,669.3,8090,27.068
99.6,26.6,2.907596230059303,648.4,574.4,8090,30.396
53.3,58.1,4.806395740770943,750.9,486.7,8090,33.649
41.0,78.6,2.581022529744255,865.4,364.0,8090,39.013000000000005
68.0,45.9,3.4290326154929587,1033.1,202.0,8090,45.168
26.5,18.0,3.5337170626760566,1196.0,108.5,8090,58.173
0.0,135.0,3.109935081782802,0.0,1214.0,8764,22.464000000000002
143.9,15.6,3.296277391938473,254.4,935.1,8764,23.397
71.9,72.6,3.2391645653632333,332.4,872.1,8764,24.643
149.1,46.1,2.270576664807265,493.9,659.9,8764,27.068
102.2,35.3,3.091972894996294,639.7,571.8,8764,30.396
56.9,49.4,3.3239683257412893,760.6,482.1,8764,33.649
35.9,71.5,3.1075363137879912,872.5,369.1,8764,39.013000000000005
59.1,52.6,2.8972122044477393,1026.4,210.9,8764,45.168
18.5,20.2,2.737824600463306,1193.8,116.5,8764,58.173
0.0,135.0,3.1944966927168275,0.0,1214.0,9438,22.464000000000002
146.1,16.3,3.389187042790956,253.7,932.9,9438,23.397
80.6,71.5,2.9474840166234246,333.5,863.4,9438,24.643
137.6,57.2,3.3648536755559677,482.8,671.4,9438,27.068
108.3,31.9,2.484450115733876,643.1,565.7,9438,30.396
54.7,59.7,2.4385734755744997,750.3,484.3,9438,33.649
49.0,70.7,2.6099821852483323,873.3,356.0,9438,39.013000000000005
50.3,56.2,2.426366941197183,1022.8,219.7,9438,45.168
29.5,14.7,2.6020844133061525,1199.3,105.5,9438,58.173
0.0,135.0,2.893644180504077,0.0,1214.0,10112,22.464000000000002
160.4,16.0,2.7287292436249073,254.0,918.6,10112,23.397
66.9,69.8,3.066252134377317,335.2,877.1,10112,24.643
134.7,57.3,2.238103188713862,482.7,674.3,10112,27.068
113.9,32.7,2.2355686521312084,642.3,560.1,10112,30.396
50.2,65.7,2.120953087601927,743.3,489.8,10112,33.649
38.5,77.0,4.001667199944404,867.0,366.5,10112,39.013000000000005
59.4,52.0,3.5898702207746473,1027.0,210.6,10112,45.168
23.5,16.9,2.434364867346183,1197.1,111.5,10112,58.173
0.0,135.0,3.022781422924389,0.0,1214.0,10786,22.464000000000002
161.5,13.1,3.285328426019274,256.9,917.5,10786,23.397
76.2,71.5,3.250146354725723,333.5,867.8,10786,24.643
138.5,44.7,2.535402302242402,495.3,670.5,10786,27.068
109.0,28.7,2.63707951501112,646.3,565.0,10786,30.396
46.2,66.8,2.5708718309488514,743.2,492.8,10786,33.649
38.3,82.4,4.003872000704225,861.6,366.7,10786,39.013000000000005
50.0,54.7,3.822982826000741,1024.3,220.0,10786,45.168
20.3,16.0,4.060736201816161,1198.0,114.7,10786,58.173
0.0,135.0,2.3643819023350625,0.0,1214.0,11460,22.464000000000002
159.5,16.9,2.230899127853966,253.1,919.5,11460,23.397
78.2,66.8,3.531492409303187,338.2,865.8,11460,24.643
138.4,48.4,3.0261597361193484,491.6,670.6,11460,27.068
107.6,23.3,3.3302950221089693,651.7,566.4,11460,30.396
48.5,65.0,2.999083780244626,744.0,491.5,11460,33.649
41.3,70.8,2.355224919199407,874.2,362.7,11460,39.013000000000005
50.9,55.8,2.905170791289845,1023.2,219.1,11460,45.168
19.3,21.3,2.5489989363046703,1192.7,115.7,11460,58.173
0.0,135.0,3.5544490000370645,0.0,1214.0,12134,22.464000000000002
162.3,15.5,2.383735421275019,255.5,915.7,12134,23.397
81.1,67.5,2.3132613045589325,336.5,863.9,12134,24.643
140.6,40.1,2.4343429814121573,499.9,668.4,12134,27.068
112.5,25.8,2.7107007813009636,649.2,561.5,12134,30.396
49.9,59.4,2.3706441488139363,750.6,489.1,12134,33.649
47.3,67.4,2.739055766289844,877.6,356.7,12134,39.013000000000005
51.2,57.8,3.6239438111934765,1021.2,218.8,12134,45.168
19.1,17.5,3.8807891741845806,1196.5,115.9,12134,58.173
