FN,FP,MSE,TN,TP,sr,t
26.0,0.0,0.0072570188979372684,77.0,153.0,770,0.732406631578947
13.1,0.0,0.008881392714966607,103.0,139.9,770,1.24142602702703
0.0,5.8,0.008340658485748501,122.2,128.0,770,2.08937425641026
0.0,0.1,0.007880284026380139,153.9,102.0,770,5.81297530769231
0.0,0.1,0.010206407732602332,178.9,77.0,770,10.6980868974359
0.0,0.0,0.007873567116625659,205.0,51.0,770,19.898601564102602
0.0,0.0,0.009818377890137366,231.0,25.0,770,37.5557710769231
0.0,26.0,0.008140725500973996,0.0,230.0,898,0.478987974358975
0.0,51.0,0.00793942291380188,0.0,205.0,898,0.528053435897436
27.5,0.0,0.009074765104082665,77.0,151.5,898,0.732406631578947
13.6,0.0,0.008356817652445253,102.0,140.4,898,1.24142602702703
0.0,5.6,0.00881984059902952,122.4,128.0,898,2.08937425641026
0.0,0.1,0.007686727940273674,153.9,102.0,898,5.81297530769231
0.0,0.0,0.007609748992486382,179.0,77.0,898,10.6980868974359
0.0,0.2,0.008708668266507872,204.8,51.0,898,19.898601564102602
0.0,0.1,0.009054107459359343,229.9,26.0,898,37.5557710769231
0.0,26.0,0.008080633654290553,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.00811314602889297,0.0,205.0,1026,0.528053435897436
28.5,0.0,0.007632680830449272,77.0,150.5,1026,0.732406631578947
12.3,1.0,0.009026907535029905,101.0,141.7,1026,1.24142602702703
1.6,6.8,0.00821224499851115,121.2,126.4,1026,2.08937425641026
0.0,0.2,0.007852321297186233,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00735741709638852,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.007954918522952294,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0075297040338642585,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.00781544370243966,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008311630172892026,0.0,205.0,1154,0.528053435897436
25.0,0.0,0.0072189270210238745,77.0,154.0,1154,0.732406631578947
11.5,4.4,0.008841439354439224,98.6,141.5,1154,1.24142602702703
1.3,5.0,0.007282934689210638,123.0,126.7,1154,2.08937425641026
0.0,0.1,0.008236810408359335,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.007833799987174006,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.008811323319361663,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.008958195812047503,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.008930700626938584,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.009383585551693312,0.0,205.0,1282,0.528053435897436
26.1,0.0,0.007569823353809603,77.0,152.9,1282,0.732406631578947
13.1,1.8,0.008449320977429283,101.2,139.9,1282,1.24142602702703
0.1,9.0,0.00799777594862686,119.0,127.9,1282,2.08937425641026
0.0,0.0,0.007871442690663913,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.006532034322570285,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.005946082734003835,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.008100697884785697,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.008322078602314487,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.006157906963189877,0.0,205.0,1410,0.528053435897436
25.7,0.0,0.007718639759088824,77.0,153.3,1410,0.732406631578947
14.6,0.0,0.00748525161065994,102.0,139.4,1410,1.24142602702703
0.2,7.3,0.00901694632510481,120.7,127.8,1410,2.08937425641026
0.0,0.1,0.007281884221424591,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.006774040547872853,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00893127419366023,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.007355053609706145,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.006906381772777565,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007882151623721533,0.0,205.0,1538,0.528053435897436
24.2,0.0,0.008288594001106691,77.0,154.8,1538,0.732406631578947
12.3,1.1,0.008034332980716971,100.9,141.7,1538,1.24142602702703
0.0,6.3,0.007518770460788446,121.7,128.0,1538,2.08937425641026
0.0,0.1,0.009423164277069854,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.007783486513034207,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.008231508751015927,204.9,51.0,1538,19.898601564102602
0.0,0.4,0.008080411089528056,229.6,26.0,1538,37.5557710769231
0.0,26.0,0.008316840810308418,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007756990523686785,0.0,205.0,1666,0.528053435897436
27.7,0.0,0.008772723366248264,77.0,151.3,1666,0.732406631578947
13.5,0.0,0.008728777180810146,103.0,139.5,1666,1.24142602702703
0.0,8.6,0.008041900026492414,119.4,128.0,1666,2.08937425641026
0.0,0.2,0.007124360501351025,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.008867694181881209,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.007520023142567722,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.008107769024981903,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.008096170009477122,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008382478830536095,0.0,205.0,1794,0.528053435897436
25.9,0.0,0.00753538604907838,77.0,153.1,1794,0.732406631578947
14.6,0.0,0.007313930988877551,103.0,138.4,1794,1.24142602702703
0.1,10.0,0.005787439030391507,118.0,127.9,1794,2.08937425641026
0.0,0.2,0.007642245632645919,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.008118176656291925,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.008241753339649013,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.007926799378720102,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.007496490784593993,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007967299171461438,0.0,205.0,1922,0.528053435897436
24.5,0.0,0.00949201814924552,77.0,154.5,1922,0.732406631578947
11.7,0.0,0.008598060862803406,102.0,142.3,1922,1.24142602702703
0.0,12.0,0.007552903762540605,116.0,128.0,1922,2.08937425641026
0.0,0.2,0.009153499630756342,153.8,102.0,1922,5.81297530769231
0.0,0.2,0.008558450279561373,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.008506235740447197,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.008117101159572005,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.007692366300568623,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.010573992757165859,0.0,205.0,2050,0.528053435897436
24.3,0.0,0.007866442602950349,77.0,154.7,2050,0.732406631578947
13.2,0.0,0.008024492787479682,102.0,140.8,2050,1.24142602702703
0.0,12.6,0.008045585221238341,115.4,128.0,2050,2.08937425641026
0.0,0.1,0.008239243902714504,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00727692826983799,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.008837345216353282,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00807938971898122,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007511487957911389,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00864384431610983,0.0,204.0,2178,0.528053435897436
26.9,0.0,0.008880402119012977,77.0,152.1,2178,0.732406631578947
12.9,0.0,0.008601773005777719,103.0,140.1,2178,1.24142602702703
0.0,10.5,0.008449818253776043,117.5,128.0,2178,2.08937425641026
0.0,0.1,0.008084391964475478,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.008250574034253725,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.008216531176816541,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.007360236173853643,231.0,25.0,2178,37.5557710769231
