FN,FP,TN,TP,sr,t
12.0,14.0,55.0,150.0,462,9560.767142857143
15.9,16.7,75.3,123.1,462,9896.94214285714
10.9,18.0,98.0,104.1,462,10259.974999999997
11.2,12.0,127.0,80.8,462,10607.560714285712
7.6,9.0,153.0,61.4,462,10970.621428571429
10.5,11.6,173.4,35.5,462,11656.392857142857
10.8,4.8,203.2,12.2,462,13508.696428571431
8.1,8.4,14.6,199.9,577,7395.054999999998
14.1,12.5,33.5,170.9,577,8447.814285714283
10.9,11.6,57.4,151.1,577,9560.767142857143
11.5,17.5,74.5,127.5,577,9896.94214285714
12.2,14.9,101.1,102.8,577,10259.974999999997
10.5,9.6,129.4,81.5,577,10607.560714285712
9.1,9.9,152.1,59.9,577,10970.621428571429
10.9,11.9,173.1,35.1,577,11656.392857142857
8.2,4.4,203.6,14.8,577,13508.696428571431
8.4,8.1,14.9,199.6,692,7395.054999999998
12.5,14.7,31.3,172.5,692,8447.814285714283
12.6,12.7,56.3,149.4,692,9560.767142857143
11.5,15.7,76.3,127.5,692,9896.94214285714
13.1,12.7,103.3,101.9,692,10259.974999999997
11.8,10.4,128.6,80.2,692,10607.560714285712
8.3,7.1,154.9,60.7,692,10970.621428571429
10.6,10.8,174.2,35.4,692,11656.392857142857
6.2,4.3,203.7,16.8,692,13508.696428571431
8.0,8.0,15.0,200.0,807,7395.054999999998
13.5,12.5,33.5,171.5,807,8447.814285714283
11.4,14.4,54.6,150.6,807,9560.767142857143
8.8,17.1,74.9,130.2,807,9896.94214285714
9.0,13.6,102.4,106.0,807,10259.974999999997
9.9,10.4,128.6,82.1,807,10607.560714285712
6.6,6.8,155.2,62.4,807,10970.621428571429
8.7,9.3,175.7,37.3,807,11656.392857142857
6.1,3.4,204.6,16.9,807,13508.696428571431
5.8,7.5,15.5,202.2,922,7395.054999999998
13.4,15.5,30.5,171.6,922,8447.814285714283
11.1,12.8,56.2,150.9,922,9560.767142857143
10.7,15.3,76.7,128.3,922,9896.94214285714
10.7,12.8,103.2,104.3,922,10259.974999999997
12.4,7.6,131.4,79.6,922,10607.560714285712
5.4,5.5,156.5,63.6,922,10970.621428571429
8.4,9.0,176.0,37.6,922,11656.392857142857
5.5,3.8,204.2,17.5,922,13508.696428571431
7.0,9.2,13.8,201.0,1037,7395.054999999998
12.4,12.6,33.4,172.6,1037,8447.814285714283
9.6,14.0,55.0,152.4,1037,9560.767142857143
7.9,14.0,78.0,131.1,1037,9896.94214285714
8.9,14.0,102.0,106.1,1037,10259.974999999997
9.6,5.8,133.2,82.4,1037,10607.560714285712
5.3,4.0,158.0,63.7,1037,10970.621428571429
9.6,7.3,177.7,36.4,1037,11656.392857142857
5.2,3.6,204.4,17.8,1037,13508.696428571431
7.6,7.7,15.3,200.4,1152,7395.054999999998
13.4,11.7,34.3,171.6,1152,8447.814285714283
8.2,13.4,55.6,153.8,1152,9560.767142857143
9.4,11.1,80.9,129.6,1152,9896.94214285714
8.1,10.8,104.9,107.2,1152,10259.974999999997
11.9,6.8,132.2,80.1,1152,10607.560714285712
7.0,4.1,157.9,62.0,1152,10970.621428571429
9.0,8.4,176.6,37.0,1152,11656.392857142857
3.6,4.7,203.3,19.4,1152,13508.696428571431
9.5,7.5,15.5,198.5,1267,7395.054999999998
11.4,13.3,32.7,173.6,1267,8447.814285714283
9.4,13.9,55.1,152.6,1267,9560.767142857143
8.6,11.9,80.1,130.4,1267,9896.94214285714
8.2,14.5,101.5,106.8,1267,10259.974999999997
8.0,7.6,131.4,84.0,1267,10607.560714285712
5.1,5.8,156.2,63.9,1267,10970.621428571429
8.1,7.0,178.0,37.9,1267,11656.392857142857
4.3,2.7,205.3,18.7,1267,13508.696428571431
8.1,7.7,15.3,199.9,1382,7395.054999999998
13.1,11.4,34.6,171.9,1382,8447.814285714283
10.8,10.3,58.7,151.2,1382,9560.767142857143
9.6,13.8,78.2,129.4,1382,9896.94214285714
10.4,11.2,104.2,105.2,1382,10259.974999999997
8.7,9.0,130.0,83.3,1382,10607.560714285712
6.8,2.9,159.1,62.2,1382,10970.621428571429
8.6,9.0,176.0,37.4,1382,11656.392857142857
4.6,2.2,205.8,18.4,1382,13508.696428571431
5.5,8.0,15.0,202.5,1497,7395.054999999998
12.6,11.8,34.2,172.4,1497,8447.814285714283
10.5,11.7,57.3,151.5,1497,9560.767142857143
8.1,12.8,79.2,130.9,1497,9896.94214285714
7.1,12.7,103.3,107.9,1497,10259.974999999997
8.9,6.6,132.4,83.1,1497,10607.560714285712
5.5,4.9,157.1,63.5,1497,10970.621428571429
9.5,7.0,178.0,36.5,1497,11656.392857142857
5.2,2.4,205.6,17.8,1497,13508.696428571431
7.0,7.4,15.6,201.0,1612,7395.054999999998
12.9,14.6,31.4,172.1,1612,8447.814285714283
11.8,9.8,59.2,150.2,1612,9560.767142857143
11.5,12.4,79.6,127.5,1612,9896.94214285714
9.8,12.1,103.5,105.6,1612,10259.974999999997
9.5,5.9,133.1,82.5,1612,10607.560714285712
5.4,6.4,155.6,63.6,1612,10970.621428571429
7.8,8.5,176.5,38.2,1612,11656.392857142857
5.0,2.7,205.3,18.0,1612,13508.696428571431
5.4,8.6,14.4,202.6,1727,7395.054999999998
11.9,11.9,34.1,173.1,1727,8447.814285714283
10.3,11.8,57.2,151.7,1727,9560.767142857143
9.9,14.4,77.6,129.1,1727,9896.94214285714
8.4,12.8,103.2,106.6,1727,10259.974999999997
9.0,4.9,134.1,83.0,1727,10607.560714285712
4.4,4.0,158.0,64.6,1727,10970.621428571429
7.3,7.6,177.4,38.7,1727,11656.392857142857
3.9,3.9,204.1,19.1,1727,13508.696428571431
5.6,8.3,14.7,202.4,1842,7395.054999999998
13.3,12.9,33.1,171.7,1842,8447.814285714283
9.6,13.9,55.6,151.9,1842,9560.767142857143
11.5,12.1,80.3,127.1,1842,9896.94214285714
8.3,12.7,102.9,107.1,1842,10259.974999999997
10.2,5.3,133.4,82.1,1842,10607.560714285712
5.6,5.6,155.9,63.9,1842,10970.621428571429
6.4,9.4,175.6,39.6,1842,11656.392857142857
5.0,4.0,204.0,18.0,1842,13508.696428571431
6.0,7.4,15.6,202.0,1957,7395.054999999998
12.8,12.4,33.6,172.2,1957,8447.814285714283
11.4,11.2,57.8,150.6,1957,9560.767142857143
12.1,12.5,80.5,125.9,1957,9896.94214285714
6.6,11.4,104.6,108.4,1957,10259.974999999997
9.0,4.1,133.9,84.0,1957,10607.560714285712
4.2,4.5,157.5,64.8,1957,10970.621428571429
6.1,8.4,176.6,39.9,1957,11656.392857142857
3.0,4.6,203.4,20.0,1957,13508.696428571431
6.6,8.4,14.6,201.4,2072,7395.054999999998
13.0,11.9,34.1,172.0,2072,8447.814285714283
10.2,11.0,59.0,150.8,2072,9560.767142857143
10.6,11.7,81.3,127.4,2072,9896.94214285714
7.2,13.4,102.2,108.2,2072,10259.974999999997
9.9,4.2,133.8,83.1,2072,10607.560714285712
3.9,4.7,156.3,66.1,2072,10970.621428571429
4.5,9.9,175.1,41.5,2072,11656.392857142857
3.5,4.5,203.5,19.5,2072,13508.696428571431
