FN,FP,TN,TP,sr,t
8.6,30.3,61.7,130.4,577,9896.94214285714
7.2,25.1,89.9,108.8,577,10259.974999999997
12.3,15.0,123.0,80.7,577,10607.560714285712
12.6,7.7,153.3,57.4,577,10970.621428571429
14.1,7.9,177.1,31.9,577,11656.392857142857
18.7,3.3,204.7,4.3,577,13508.696428571431
19.3,9.9,13.1,188.7,692,7395.054999999998
12.3,19.0,27.0,172.7,692,8447.814285714283
12.7,27.4,42.6,148.3,692,9560.767142857143
9.2,26.9,66.1,128.8,692,9896.94214285714
16.1,20.1,94.9,99.9,692,10259.974999999997
10.3,16.5,121.5,82.7,692,10607.560714285712
9.9,9.4,151.6,60.1,692,10970.621428571429
15.1,8.1,176.9,30.9,692,11656.392857142857
17.1,4.1,203.9,5.9,692,13508.696428571431
13.1,12.9,10.1,194.9,807,7395.054999999998
13.5,21.3,24.7,171.5,807,8447.814285714283
4.1,33.5,35.5,157.9,807,9560.767142857143
8.0,32.1,60.9,130.0,807,9896.94214285714
8.1,24.5,90.5,107.9,807,10259.974999999997
13.5,16.4,121.6,79.5,807,10607.560714285712
8.6,8.3,152.7,61.4,807,10970.621428571429
13.9,8.6,176.4,32.1,807,11656.392857142857
15.8,4.6,203.4,7.2,807,13508.696428571431
14.3,11.0,12.0,193.7,922,7395.054999999998
13.6,20.3,25.7,171.4,922,8447.814285714283
8.0,29.1,39.9,154.0,922,9560.767142857143
13.1,29.9,62.1,125.9,922,9896.94214285714
10.1,21.4,93.6,105.9,922,10259.974999999997
14.3,14.2,123.8,78.7,922,10607.560714285712
10.6,7.0,154.0,59.4,922,10970.621428571429
13.4,9.3,175.7,32.6,922,11656.392857142857
19.7,1.3,206.7,3.3,922,13508.696428571431
7.5,17.1,5.9,200.5,1037,7395.054999999998
14.8,20.2,25.8,170.2,1037,8447.814285714283
5.4,30.1,38.9,156.6,1037,9560.767142857143
16.0,22.6,69.4,123.0,1037,9896.94214285714
10.9,23.1,91.9,105.1,1037,10259.974999999997
14.7,14.2,123.8,78.3,1037,10607.560714285712
10.4,9.0,152.0,59.6,1037,10970.621428571429
14.8,7.2,177.8,31.2,1037,11656.392857142857
18.5,3.2,203.8,5.5,1037,13508.696428571431
7.1,16.0,7.0,200.9,1152,7395.054999999998
13.0,19.3,26.7,172.0,1152,8447.814285714283
10.8,26.8,42.4,151.0,1152,9560.767142857143
9.8,29.6,62.4,129.2,1152,9896.94214285714
10.8,21.5,93.5,105.2,1152,10259.974999999997
12.9,15.4,122.6,80.1,1152,10607.560714285712
9.1,8.4,152.6,60.9,1152,10970.621428571429
15.2,8.8,176.2,30.8,1152,11656.392857142857
20.9,2.0,206.0,2.1,1152,13508.696428571431
14.2,12.2,10.8,193.8,1267,7395.054999999998
13.1,20.7,25.3,171.9,1267,8447.814285714283
4.6,31.1,38.9,156.4,1267,9560.767142857143
11.9,26.0,67.0,126.1,1267,9896.94214285714
10.5,24.1,90.9,105.5,1267,10259.974999999997
13.7,15.5,122.5,79.3,1267,10607.560714285712
8.0,10.0,151.0,62.0,1267,10970.621428571429
16.4,7.2,177.8,29.6,1267,11656.392857142857
20.8,2.0,206.0,2.2,1267,13508.696428571431
12.3,12.9,10.1,195.7,1382,7395.054999999998
12.5,21.5,24.5,172.5,1382,8447.814285714283
5.9,27.8,42.2,155.1,1382,9560.767142857143
10.1,28.0,65.0,127.9,1382,9896.94214285714
5.4,24.0,91.0,110.6,1382,10259.974999999997
11.1,16.5,121.5,81.9,1382,10607.560714285712
11.1,6.6,155.4,57.9,1382,10970.621428571429
13.7,7.7,177.3,32.3,1382,11656.392857142857
19.5,2.3,206.7,2.5,1382,13508.696428571431
17.4,11.0,12.0,190.6,1497,7395.054999999998
12.6,21.0,25.0,172.4,1497,8447.814285714283
8.6,24.5,45.5,152.4,1497,9560.767142857143
9.9,30.4,61.6,129.1,1497,9896.94214285714
6.4,25.5,89.5,109.6,1497,10259.974999999997
13.0,15.9,122.1,80.0,1497,10607.560714285712
10.1,8.2,152.8,59.9,1497,10970.621428571429
13.0,8.4,176.6,33.0,1497,11656.392857142857
23.0,0.0,208.0,0.0,1497,13508.696428571431
8.6,14.5,8.5,199.4,1612,7395.054999999998
12.5,20.5,25.5,172.5,1612,8447.814285714283
5.0,29.3,40.7,156.0,1612,9560.767142857143
12.8,28.8,63.2,126.2,1612,9896.94214285714
7.2,24.9,90.1,108.8,1612,10259.974999999997
8.8,18.0,120.0,84.2,1612,10607.560714285712
8.5,8.7,153.3,60.5,1612,10970.621428571429
13.0,10.7,174.3,33.0,1612,11656.392857142857
21.1,1.0,207.0,1.9,1612,13508.696428571431
13.2,13.9,9.1,194.8,1727,7395.054999999998
9.8,20.8,25.2,175.2,1727,8447.814285714283
4.6,28.2,41.8,156.4,1727,9560.767142857143
13.3,30.8,62.2,124.7,1727,9896.94214285714
8.3,25.3,89.7,107.7,1727,10259.974999999997
13.8,15.9,122.1,79.2,1727,10607.560714285712
9.6,9.6,151.4,60.4,1727,10970.621428571429
14.2,9.5,175.5,31.8,1727,11656.392857142857
20.8,0.4,208.6,1.2,1727,13508.696428571431
16.4,8.5,14.5,191.6,1842,7395.054999999998
13.2,19.4,26.6,171.8,1842,8447.814285714283
5.1,30.9,38.5,156.5,1842,9560.767142857143
8.9,29.7,62.2,130.2,1842,9896.94214285714
12.0,21.0,94.3,103.7,1842,10259.974999999997
13.7,15.8,122.6,78.9,1842,10607.560714285712
9.5,8.8,153.0,59.7,1842,10970.621428571429
13.5,8.2,176.8,32.5,1842,11656.392857142857
21.7,0.8,206.9,1.6,1842,13508.696428571431
11.1,14.9,8.1,196.9,1957,7395.054999999998
8.4,22.9,23.1,176.6,1957,8447.814285714283
5.9,27.2,41.8,156.1,1957,9560.767142857143
5.3,33.2,58.8,133.7,1957,9896.94214285714
14.8,21.1,93.9,101.2,1957,10259.974999999997
13.9,16.8,121.2,79.1,1957,10607.560714285712
9.1,9.3,152.7,59.9,1957,10970.621428571429
13.3,7.6,176.4,33.7,1957,11656.392857142857
22.6,1.1,206.9,0.4,1957,13508.696428571431
12.1,11.8,11.2,195.9,2072,7395.054999999998
11.7,20.5,25.5,173.3,2072,8447.814285714283
4.0,30.4,39.6,157.0,2072,9560.767142857143
8.6,35.3,57.7,129.4,2072,9896.94214285714
6.8,22.0,94.0,108.2,2072,10259.974999999997
9.3,18.2,119.8,83.7,2072,10607.560714285712
9.6,7.8,154.2,59.4,2072,10970.621428571429
12.2,7.9,176.1,34.8,2072,11656.392857142857
23.4,0.3,206.7,0.6,2072,13508.696428571431
