FN,FP,TN,TP,sr,t
168.3,50.0,759.0,371.7,3372,33.649
133.2,40.3,903.7,271.8,3372,39.013000000000005
178.8,41.7,1038.3,90.2,3372,45.168
98.9,6.8,1207.2,36.1,3372,58.173
20.3,69.3,65.7,1193.7,4046,22.464000000000002
104.1,26.3,243.7,974.9,4046,23.397
39.6,83.3,321.7,904.4,4046,24.643
158.2,34.8,505.2,650.8,4046,27.068
119.9,43.5,631.5,554.1,4046,30.396
163.3,55.3,753.7,376.7,4046,33.649
138.4,38.7,905.3,266.6,4046,39.013000000000005
205.5,19.3,1060.7,63.5,4046,45.168
100.3,5.9,1208.1,34.7,4046,58.173
20.0,66.7,68.3,1194.0,4720,22.464000000000002
98.6,23.7,246.3,980.4,4720,23.397
40.4,87.6,317.4,903.6,4720,24.643
154.9,42.0,498.0,654.1,4720,27.068
105.6,57.5,617.5,568.4,4720,30.396
183.2,45.7,763.3,356.8,4720,33.649
130.5,43.9,900.1,274.5,4720,39.013000000000005
184.4,34.5,1045.5,84.6,4720,45.168
102.7,4.7,1209.3,32.3,4720,58.173
17.8,69.5,65.5,1196.2,5394,22.464000000000002
99.0,24.2,245.8,980.0,5394,23.397
42.6,85.1,319.9,901.4,5394,24.643
156.9,35.6,504.4,652.1,5394,27.068
136.7,52.5,622.5,537.3,5394,30.396
160.2,48.4,760.6,379.8,5394,33.649
134.3,36.5,907.5,270.7,5394,39.013000000000005
214.5,14.3,1065.7,54.5,5394,45.168
105.2,4.6,1209.4,29.8,5394,58.173
16.4,70.7,64.3,1197.6,6068,22.464000000000002
106.5,22.8,247.2,972.5,6068,23.397
43.4,78.1,326.9,900.6,6068,24.643
155.2,42.7,497.3,653.8,6068,27.068
104.7,54.3,620.7,569.3,6068,30.396
163.3,47.1,761.9,376.7,6068,33.649
134.8,31.5,912.5,270.2,6068,39.013000000000005
199.5,27.3,1052.7,69.5,6068,45.168
103.3,4.3,1209.7,31.7,6068,58.173
15.8,73.0,62.0,1198.2,6742,22.464000000000002
101.8,22.8,247.2,977.2,6742,23.397
42.4,79.3,325.7,901.6,6742,24.643
151.6,37.7,502.3,657.4,6742,27.068
120.0,46.3,628.7,554.0,6742,30.396
143.2,51.5,757.5,396.8,6742,33.649
132.3,35.9,908.1,272.7,6742,39.013000000000005
223.3,9.3,1070.7,45.7,6742,45.168
105.4,1.9,1212.1,29.6,6742,58.173
21.7,62.6,72.4,1192.3,7416,22.464000000000002
110.5,20.7,249.3,968.5,7416,23.397
43.8,77.8,327.2,900.2,7416,24.643
148.4,37.7,502.3,660.6,7416,27.068
100.1,51.1,623.9,573.9,7416,30.396
150.9,66.7,742.3,389.1,7416,33.649
131.0,37.1,906.9,274.0,7416,39.013000000000005
214.5,14.0,1066.0,54.5,7416,45.168
104.8,4.3,1209.7,30.2,7416,58.173
29.3,63.0,72.0,1184.7,8090,22.464000000000002
102.9,24.5,245.5,976.1,8090,23.397
42.6,83.7,321.3,901.4,8090,24.643
156.2,39.1,500.9,652.8,8090,27.068
109.7,48.1,626.9,564.3,8090,30.396
185.4,40.7,768.3,354.6,8090,33.649
133.8,34.8,909.2,271.2,8090,39.013000000000005
209.7,18.6,1061.4,59.3,8090,45.168
102.4,6.7,1207.3,32.6,8090,58.173
22.8,62.7,72.3,1191.2,8764,22.464000000000002
106.7,21.2,248.8,972.3,8764,23.397
41.1,85.5,319.5,902.9,8764,24.643
157.0,39.9,500.1,652.0,8764,27.068
110.6,46.9,628.1,563.4,8764,30.396
187.0,42.2,766.8,353.0,8764,33.649
134.8,31.0,913.0,270.2,8764,39.013000000000005
214.0,13.7,1066.3,55.0,8764,45.168
107.7,2.9,1211.1,27.3,8764,58.173
15.1,70.9,64.1,1198.9,9438,22.464000000000002
100.6,23.2,246.8,978.4,9438,23.397
41.6,79.8,325.2,902.4,9438,24.643
161.1,34.9,505.1,647.9,9438,27.068
110.5,52.5,622.5,563.5,9438,30.396
185.6,45.7,763.3,354.4,9438,33.649
135.3,35.1,908.9,269.7,9438,39.013000000000005
210.9,11.2,1068.8,58.1,9438,45.168
106.7,1.4,1212.6,28.3,9438,58.173
19.5,64.7,70.3,1194.5,10112,22.464000000000002
99.3,24.1,245.9,979.7,10112,23.397
40.6,82.6,322.4,903.4,10112,24.643
157.0,34.4,505.6,652.0,10112,27.068
105.0,52.7,621.3,570.0,10112,30.396
189.3,42.3,766.7,350.7,10112,33.649
129.8,32.6,911.4,275.2,10112,39.013000000000005
213.8,12.7,1067.3,55.2,10112,45.168
107.6,3.5,1210.5,27.4,10112,58.173
23.6,64.5,70.5,1190.4,10786,22.464000000000002
106.0,21.6,248.4,973.0,10786,23.397
42.1,83.6,321.4,901.9,10786,24.643
153.3,37.8,502.2,655.7,10786,27.068
105.8,65.5,609.5,568.2,10786,30.396
170.8,49.1,759.9,369.2,10786,33.649
132.8,35.8,908.2,272.2,10786,39.013000000000005
209.7,17.4,1061.6,60.3,10786,45.168
111.6,1.7,1212.3,23.4,10786,58.173
21.7,64.8,70.2,1192.3,11460,22.464000000000002
100.1,22.0,248.0,978.9,11460,23.397
45.0,82.8,322.2,899.0,11460,24.643
154.2,37.3,502.7,654.8,11460,27.068
108.0,51.7,623.3,566.0,11460,30.396
185.6,41.1,767.9,354.4,11460,33.649
137.7,32.2,912.8,266.3,11460,39.013000000000005
211.6,16.3,1062.7,58.4,11460,45.168
108.7,4.3,1209.7,26.3,11460,58.173
19.4,68.4,66.6,1194.6,12134,22.464000000000002
110.4,20.2,250.8,967.6,12134,23.397
42.8,81.9,322.1,902.2,12134,24.643
159.7,32.2,507.8,649.3,12134,27.068
109.6,43.0,631.0,565.4,12134,30.396
184.0,41.1,767.9,356.0,12134,33.649
138.4,30.4,913.6,266.6,12134,39.013000000000005
225.2,6.0,1073.0,44.8,12134,45.168
109.3,2.4,1211.6,25.7,12134,58.173
