FN,FP,TN,TP,sr,t
16.7,6.8,1207.2,118.3,9438,58.173
36.1,26.8,108.2,1177.9,10112,22.464000000000002
40.6,32.4,237.6,1038.4,10112,23.397
28.2,35.1,369.9,915.8,10112,24.643
43.5,22.1,517.9,765.5,10112,27.068
74.5,25.0,649.0,600.5,10112,30.396
48.9,34.3,774.7,491.1,10112,33.649
48.0,40.3,903.7,357.0,10112,39.013000000000005
54.0,46.3,1033.7,215.0,10112,45.168
15.0,6.2,1207.8,120.0,10112,58.173
36.7,23.9,111.1,1177.3,10786,22.464000000000002
40.3,32.2,237.8,1038.7,10786,23.397
28.8,31.7,373.3,915.2,10786,24.643
43.5,26.5,513.5,765.5,10786,27.068
69.3,29.7,645.3,604.7,10786,30.396
47.0,36.7,772.3,493.0,10786,33.649
48.1,40.2,903.8,356.9,10786,39.013000000000005
59.3,36.7,1042.3,210.7,10786,45.168
15.0,4.8,1209.2,120.0,10786,58.173
44.1,19.0,116.0,1169.9,11460,22.464000000000002
38.9,34.2,235.8,1040.1,11460,23.397
32.8,32.9,372.1,911.2,11460,24.643
41.0,26.7,513.3,768.0,11460,27.068
72.8,31.4,643.6,601.2,11460,30.396
45.3,36.0,773.0,494.7,11460,33.649
46.6,37.4,907.6,357.4,11460,39.013000000000005
57.9,42.3,1036.7,212.1,11460,45.168
16.4,7.8,1206.2,118.6,11460,58.173
40.1,23.8,111.2,1173.9,12134,22.464000000000002
39.5,29.8,241.2,1038.5,12134,23.397
27.2,33.0,371.0,917.8,12134,24.643
43.4,26.4,513.6,765.6,12134,27.068
77.9,25.3,648.7,597.1,12134,30.396
41.9,32.7,776.3,498.1,12134,33.649
50.5,37.8,906.2,354.5,12134,39.013000000000005
55.0,36.0,1043.0,215.0,12134,45.168
18.8,7.0,1207.0,116.2,12134,58.173
