FN,FP,MSE,TN,TP,sr,t
0.1,0.0,2.406642449487502e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,2.947094482063298e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.127573830435182e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.642292330878327e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.660124277486314e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.0447299453070473e-05,26.0,230.0,1538,0.478987974358975
1.8,1.9,2.7011134442169382e-05,49.1,203.2,1538,0.528053435897436
0.0,0.1,2.1974421098970414e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.7246985980605558e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,3.6818605503374185e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,3.575116401663811e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.4960201312790017e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.2808195384659372e-05,204.8,51.0,1538,19.898601564102602
0.0,0.4,3.235077927774241e-05,229.6,26.0,1538,37.5557710769231
0.0,0.0,3.0607059793205747e-05,26.0,230.0,1666,0.478987974358975
1.2,1.9,3.37341453791981e-05,49.1,203.8,1666,0.528053435897436
0.0,0.2,3.2496983675067055e-05,76.8,179.0,1666,0.732406631578947
0.0,0.4,2.7555811851786098e-05,102.6,153.0,1666,1.24142602702703
0.0,0.3,2.5029834786294236e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,2.801945035077536e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.5640100234563527e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.2537237574296307e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.5324275761917018e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.6367857681066055e-05,25.9,230.0,1794,0.478987974358975
1.9,1.9,2.67700196037749e-05,49.1,203.1,1794,0.528053435897436
0.0,0.1,2.58041733188128e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,1.9060237399826015e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,2.7297232803367566e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.168492969857723e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.5989205910471523e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.0328242392386232e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.6112409110171477e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.5577014796279527e-05,26.0,230.0,1922,0.478987974358975
0.6,2.0,3.9105120376742265e-05,49.0,204.4,1922,0.528053435897436
0.0,0.0,2.0862486285197966e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.4498936162281327e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.9346676798986097e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.266842052931057e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.9075436499854337e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.515226924423238e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.1500809578954385e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.0346259256139415e-05,25.8,230.0,2050,0.478987974358975
1.2,2.0,2.974124323515203e-05,49.0,203.8,2050,0.528053435897436
0.0,0.0,2.7023722077612237e-05,77.0,179.0,2050,0.732406631578947
0.0,0.4,2.723457171856351e-05,101.6,154.0,2050,1.24142602702703
0.1,0.2,3.0086111951331756e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.0477789984676138e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.3865290228806658e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.229816382119194e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.303589595631335e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.4457199795531366e-05,24.9,231.0,2178,0.478987974358975
1.5,1.7,3.412134096900352e-05,50.3,202.5,2178,0.528053435897436
0.0,0.1,3.271713431789757e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.9413420753159992e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,2.2430467635285327e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,1.9701612628470838e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.282250972055286e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.2266802915160566e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.7866558625470514e-05,231.0,25.0,2178,37.5557710769231
