FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.102320296423277,0.0,1214.0,6742,22.464000000000002
121.3,20.2,1.760758566734618,249.8,957.7,6742,23.397
44.9,84.4,1.6935974267049665,320.6,899.1,6742,24.643
93.4,60.1,1.793812363510008,479.9,715.6,6742,27.068
91.1,30.9,1.7720692162342477,644.1,582.9,6742,30.396
52.0,44.9,3.0124657359154923,764.1,488.0,6742,33.649
44.5,47.8,2.026035234988881,896.2,360.5,6742,39.013000000000005
56.9,35.3,2.2450143818383985,1043.7,213.1,6742,45.168
19.1,11.1,1.902605149351372,1202.9,115.9,6742,58.173
0.0,135.0,2.5556506889362494,0.0,1214.0,7416,22.464000000000002
116.0,19.8,1.905299452853966,250.2,963.0,7416,23.397
42.8,77.2,2.0589467186249073,327.8,901.2,7416,24.643
93.2,63.4,1.9355706270570792,476.6,715.8,7416,27.068
98.7,27.0,2.03520486527057,648.0,575.3,7416,30.396
46.3,44.7,1.8503214229058564,765.3,492.7,7416,33.649
43.6,43.5,1.7011650767790953,900.5,361.4,7416,39.013000000000005
46.8,47.9,2.063726307412898,1031.1,223.2,7416,45.168
17.9,11.2,2.2766296526871757,1202.8,117.1,7416,58.173
0.0,135.0,1.8644917732579689,0.0,1214.0,8090,22.464000000000002
112.9,20.5,2.6732087209970343,249.5,966.1,8090,23.397
45.5,85.1,1.8811638848776877,319.9,898.5,8090,24.643
87.3,64.4,2.0198916724240177,475.6,721.7,8090,27.068
93.0,35.9,2.0575127111008156,639.1,581.0,8090,30.396
43.2,50.5,1.9774502640289104,758.5,496.8,8090,33.649
40.0,51.2,2.0579976216085987,892.8,365.0,8090,39.013000000000005
48.1,51.8,1.5173928495922904,1027.2,221.9,8090,45.168
17.0,11.3,1.853115693921423,1202.7,118.0,8090,58.173
0.0,135.0,1.6456277459599704,0.0,1214.0,8764,22.464000000000002
119.6,17.0,2.142662295200148,253.0,959.4,8764,23.397
52.8,72.5,2.7270819438287623,332.5,891.2,8764,24.643
99.5,58.2,1.71842669670126,481.8,709.5,8764,27.068
92.8,32.4,2.0563676770570796,642.6,581.2,8764,30.396
45.5,49.0,1.9173181125092662,761.0,493.5,8764,33.649
44.1,44.7,2.02770626237954,899.3,360.9,8764,39.013000000000005
44.6,48.1,1.9495978622868795,1030.9,225.4,8764,45.168
16.0,9.7,2.8519351743884354,1204.3,119.0,8764,58.173
0.0,135.0,1.669665813157895,0.0,1214.0,9438,22.464000000000002
115.3,18.4,2.0452271352112676,251.6,963.7,9438,23.397
41.8,79.9,1.6665914743143073,325.1,902.2,9438,24.643
90.7,61.3,1.9352031677538917,478.7,718.3,9438,27.068
88.2,28.6,2.030693620774648,646.4,585.8,9438,30.396
49.1,47.6,1.682808709451446,762.4,489.9,9438,33.649
42.2,45.0,1.7081036272794663,899.0,362.8,9438,39.013000000000005
53.8,41.6,1.802814393328391,1037.4,216.2,9438,45.168
15.0,10.5,1.8143800569495923,1203.5,120.0,9438,58.173
0.0,135.0,1.9221429150852483,0.0,1214.0,10112,22.464000000000002
109.9,21.7,2.096290518828762,248.3,969.1,10112,23.397
50.8,70.7,1.8710820170126017,334.3,893.2,10112,24.643
102.8,55.0,1.6545243085989623,485.0,706.2,10112,27.068
94.3,28.8,1.8596434578947367,646.2,579.7,10112,30.396
45.9,40.7,1.8419733467939214,768.3,494.1,10112,33.649
44.7,44.5,1.76298448704596,899.5,360.3,10112,39.013000000000005
49.0,44.4,1.685895448424759,1034.6,221.0,10112,45.168
16.7,9.9,1.75999491881023,1204.1,118.3,10112,58.173
0.0,135.0,1.9335878266123057,0.0,1214.0,10786,22.464000000000002
115.7,18.4,2.1213098843217195,251.6,963.3,10786,23.397
42.7,78.8,1.817649510618977,326.2,901.3,10786,24.643
100.0,55.9,1.7707558200518903,484.1,709.0,10786,27.068
95.7,25.3,1.9440399099888803,649.7,578.3,10786,30.396
46.3,50.1,1.9443006772053373,759.9,492.7,10786,33.649
41.4,45.6,1.5309333879169758,898.4,363.6,10786,39.013000000000005
39.8,48.9,1.7122951945515195,1030.1,230.2,10786,45.168
16.3,8.3,1.689114305374352,1205.7,118.7,10786,58.173
0.0,135.0,1.8171158914566345,0.0,1214.0,11460,22.464000000000002
114.2,18.2,1.8231639174759082,251.8,964.8,11460,23.397
43.4,79.9,1.7540727070978506,325.1,900.6,11460,24.643
96.1,61.6,1.9206890650667163,478.4,712.9,11460,27.068
89.7,28.6,1.7523293493513712,646.4,584.3,11460,30.396
46.1,46.4,1.5554558784469976,762.6,493.9,11460,33.649
43.1,41.8,1.4565483835433655,903.2,360.9,11460,39.013000000000005
40.3,48.5,2.0645238351927357,1030.5,229.7,11460,45.168
14.5,11.1,1.9972157470348406,1202.9,120.5,11460,58.173
0.0,135.0,1.9566045457190513,0.0,1214.0,12134,22.464000000000002
114.9,19.1,1.9444364909006673,251.9,963.1,12134,23.397
41.4,83.8,2.020943032561156,320.2,903.6,12134,24.643
90.9,65.7,1.8803821885285394,474.3,718.1,12134,27.068
98.1,22.6,1.8664580626204597,652.4,575.9,12134,30.396
42.3,54.3,1.9289326146590067,755.7,496.7,12134,33.649
37.9,44.1,1.6555059752409194,900.9,366.1,12134,39.013000000000005
43.0,54.1,2.094616072127502,1024.9,227.0,12134,45.168
18.9,7.9,1.7887161085248333,1206.1,116.1,12134,58.173
