FN,FP,TN,TP,sr,t
105.8,48.8,626.2,568.2,8090,30.396
185.2,43.0,766.0,354.8,8090,33.649
137.1,32.5,911.5,267.9,8090,39.013000000000005
207.4,17.7,1062.3,61.6,8090,45.168
106.1,4.4,1209.6,28.9,8090,58.173
22.6,63.3,71.7,1191.4,8764,22.464000000000002
103.6,23.1,246.9,975.4,8764,23.397
42.5,80.2,324.8,901.5,8764,24.643
166.0,36.2,503.8,643.0,8764,27.068
122.8,53.1,621.9,551.2,8764,30.396
187.1,44.3,764.7,352.9,8764,33.649
135.0,32.9,911.1,270.0,8764,39.013000000000005
199.2,21.5,1058.5,69.8,8764,45.168
107.0,3.3,1210.7,28.0,8764,58.173
21.0,67.3,67.7,1193.0,9438,22.464000000000002
100.9,21.9,248.1,978.1,9438,23.397
46.8,78.7,326.3,897.2,9438,24.643
152.6,38.6,501.4,656.4,9438,27.068
98.4,70.7,604.3,575.6,9438,30.396
192.3,44.3,764.7,347.7,9438,33.649
134.6,29.8,914.2,270.4,9438,39.013000000000005
219.0,11.5,1068.5,50.0,9438,45.168
103.5,3.6,1210.4,31.5,9438,58.173
18.4,69.8,65.2,1195.6,10112,22.464000000000002
111.3,23.8,246.2,967.7,10112,23.397
45.7,79.4,325.6,898.3,10112,24.643
161.3,34.2,505.8,647.7,10112,27.068
97.4,66.1,607.9,577.6,10112,30.396
190.9,43.8,765.2,349.1,10112,33.649
135.3,33.9,910.1,269.7,10112,39.013000000000005
202.2,22.8,1057.2,66.8,10112,45.168
106.8,4.3,1209.7,28.2,10112,58.173
17.2,70.8,64.2,1196.8,10786,22.464000000000002
112.5,19.1,250.9,966.5,10786,23.397
39.6,82.2,322.8,904.4,10786,24.643
159.3,34.6,505.4,649.7,10786,27.068
102.1,54.0,621.0,571.9,10786,30.396
186.5,44.2,764.8,353.5,10786,33.649
135.0,31.9,912.1,270.0,10786,39.013000000000005
218.6,12.3,1066.7,51.4,10786,45.168
108.0,6.1,1207.9,27.0,10786,58.173
20.0,65.9,69.1,1194.0,11460,22.464000000000002
113.2,21.9,248.1,965.8,11460,23.397
40.5,87.6,317.4,903.5,11460,24.643
162.2,34.7,505.3,646.8,11460,27.068
106.2,57.3,617.7,567.8,11460,30.396
191.9,39.9,769.1,348.1,11460,33.649
140.1,32.6,912.4,263.9,11460,39.013000000000005
211.0,17.4,1061.6,59.0,11460,45.168
109.7,3.7,1210.3,25.3,11460,58.173
19.1,68.3,66.7,1194.9,12134,22.464000000000002
109.4,20.1,250.9,968.6,12134,23.397
43.2,84.7,319.3,901.8,12134,24.643
158.5,35.8,504.2,650.5,12134,27.068
110.4,43.3,630.7,564.6,12134,30.396
189.3,42.0,767.0,350.7,12134,33.649
135.5,31.4,912.6,269.5,12134,39.013000000000005
212.6,15.1,1063.9,57.4,12134,45.168
108.8,3.4,1210.6,26.2,12134,58.173
