FN,FP,MSE,TN,TP,sr,t
0.4,2.3,4815.079761316292,0.7,16.6,65,960
1.3,0.7,4583.054584775086,4.3,13.7,65,1020
0.3,1.9,1790.2243151738992,4.1,13.7,65,1080
0.5,2.5,7720.402608783159,5.5,11.5,65,1140
2.6,1.8,8453.488501956645,9.2,6.4,65,1230
1.0,1.6,13890.106863905323,10.4,7.0,65,1320
0.5,0.3,6427.540025536704,13.7,5.5,65,1770
0.6,2.4,2697.075,13.6,3.4,65,1980
1.5,0.7,2492.45200202395,17.3,0.5,65,2160
0.2,2.4,819.0725995322261,0.6,16.8,74,960
0.9,0.7,1081.5229593082142,4.3,14.1,74,1020
0.4,1.9,3851.825245922087,4.1,13.6,74,1080
0.4,2.2,1794.2331155657528,5.8,11.6,74,1140
2.2,1.0,1898.63449743064,10.0,6.8,74,1230
1.3,0.8,10193.370464852607,11.2,6.7,74,1320
0.0,0.6,1362.687085459183,13.4,6.0,74,1770
0.6,1.4,6125.14355176885,14.6,3.4,74,1980
0.3,1.6,1601.7640977880822,16.4,1.7,74,2160
1.1,1.7,1610.0060370491385,1.3,15.9,83,960
0.6,2.0,8511.626356487173,3.0,14.4,83,1020
0.3,1.3,2207.5597536906776,4.7,13.7,83,1080
0.2,2.4,3067.8411414480406,5.6,11.8,83,1140
1.5,0.6,1747.9079623106168,10.4,7.5,83,1230
1.1,0.1,4502.423801652893,11.9,6.9,83,1320
0.0,0.8,1193.773526010009,13.2,6.0,83,1770
0.9,1.4,1332.8548249220917,14.6,3.1,83,1980
0.7,1.4,2702.659290624239,16.6,1.3,83,2160
0.7,1.6,2415.4280903176805,1.4,16.3,92,960
0.5,0.8,1910.651057525952,4.2,14.5,92,1020
0.4,1.6,2307.405819239062,4.4,13.6,92,1080
0.7,1.9,2437.950139978754,6.1,11.3,92,1140
1.3,1.4,1449.3147881792515,9.6,7.7,92,1230
0.9,0.0,2396.8560405039507,12.0,7.1,92,1320
0.0,0.7,11697.728560107473,13.3,6.0,92,1770
1.1,1.3,2248.684613200653,14.7,2.9,92,1980
0.4,1.2,2226.018256069215,16.8,1.6,92,2160
1.0,0.8,935.4361321982487,2.2,16.0,101,960
0.4,1.6,1375.8474273704383,3.4,14.6,101,1020
0.5,1.8,1563.8077530089427,4.2,13.5,101,1080
1.2,1.7,3210.7454622933883,6.3,10.8,101,1140
0.9,1.3,1984.825623515418,9.7,8.1,101,1230
1.1,0.0,1066.6411365060728,12.0,6.9,101,1320
0.0,0.9,716.6081847789894,13.1,6.0,101,1770
1.5,0.5,1132.7842940450523,15.5,2.5,101,1980
0.6,1.5,1471.5841892585438,16.5,1.4,101,2160
0.5,0.8,1978.6586496223833,2.2,16.5,110,960
0.8,0.4,1158.0349535448263,4.6,14.2,110,1020
0.4,1.2,1933.1959060451004,4.8,13.6,110,1080
0.6,3.0,1411.7294658801018,5.0,11.4,110,1140
1.5,1.4,1765.5357719237832,9.6,7.5,110,1230
0.9,0.0,1126.5296945150112,12.0,7.1,110,1320
0.0,1.1,2114.1734066065246,12.9,6.0,110,1770
1.0,1.0,2513.6483746556464,15.0,3.0,110,1980
0.6,1.0,2562.4529697510666,17.0,1.4,110,2160
0.4,1.0,3443.208479234797,2.0,16.6,119,960
0.4,1.5,2228.1600324454052,3.5,14.6,119,1020
0.5,1.9,1727.5373909023667,4.1,13.5,119,1080
0.7,1.2,2222.5320651311986,6.8,11.3,119,1140
1.8,0.8,2649.4921701460253,10.2,7.2,119,1230
0.8,0.0,1757.161854542371,12.0,7.2,119,1320
0.0,1.0,1563.357150188147,13.0,6.0,119,1770
0.9,1.3,493.1838915430224,14.7,3.1,119,1980
0.4,0.7,1381.1687984118826,17.3,1.6,119,2160
0.7,1.4,790.8185209231967,1.6,16.3,128,960
0.5,1.4,1011.4924970311829,3.6,14.5,128,1020
0.8,1.6,1202.4005666536264,4.4,13.2,128,1080
0.5,1.7,635.8876114358452,6.3,11.5,128,1140
1.0,1.6,3166.3112640795725,9.4,8.0,128,1230
1.5,0.0,1491.5988172156294,12.0,6.5,128,1320
0.0,0.5,1863.5504674515228,13.5,6.0,128,1770
0.6,1.4,1553.964882135539,14.6,3.4,128,1980
0.6,0.8,1222.7704239866894,17.2,1.4,128,2160
0.7,0.7,2065.6178832513406,2.3,16.3,137,960
0.2,1.5,1150.5102582644627,3.5,14.8,137,1020
0.1,1.6,1266.588838649891,4.4,13.9,137,1080
0.8,1.4,1374.3767229109276,6.6,11.2,137,1140
0.9,1.5,2317.5364235414922,9.5,8.1,137,1230
1.4,0.2,2217.5632423320994,11.8,6.6,137,1320
0.0,0.4,1684.7496516537074,13.6,6.0,137,1770
0.3,0.9,1771.703608696993,15.1,3.7,137,1980
0.9,0.4,1540.848307600242,17.6,1.1,137,2160
0.3,1.0,1396.3099279457433,2.0,16.7,146,960
0.4,1.5,3132.9971747876175,3.5,14.6,146,1020
0.7,1.3,2028.718255414665,4.7,13.3,146,1080
0.4,2.1,2684.3417583086607,5.9,11.6,146,1140
0.8,1.6,1480.1029295055594,9.4,8.2,146,1230
1.9,0.2,792.919822546335,11.8,6.1,146,1320
0.0,0.7,2033.5095232876508,13.3,6.0,146,1770
0.1,1.2,708.6061847443311,15.8,2.9,146,1980
0.7,1.1,1567.2217521609687,16.9,1.3,146,2160
0.2,0.8,1242.0002502717066,2.2,16.8,155,960
0.5,1.7,1701.7949448354254,3.3,14.5,155,1020
0.7,1.5,720.101297496977,4.5,13.3,155,1080
0.3,1.4,922.1254337882399,6.6,11.7,155,1140
0.8,0.7,935.15230165439,10.3,8.2,155,1230
0.7,0.9,499.3691504327061,11.1,7.3,155,1320
0.0,0.3,1272.6966051048516,13.7,6.0,155,1770
0.1,1.3,1471.8713310794212,14.7,3.9,155,1980
0.5,0.2,1002.6026150423004,17.8,1.5,155,2160
0.4,0.8,1181.8419369292046,2.2,16.6,164,960
0.7,1.1,706.1016279374969,3.9,14.3,164,1020
0.2,1.9,1251.348955979085,4.1,13.8,164,1080
0.2,2.0,1677.0293015263953,6.0,11.8,164,1140
1.4,1.3,1764.5463102282338,9.7,7.6,164,1230
1.3,0.0,1020.1749808632925,12.0,6.7,164,1320
0.0,0.9,1260.4626235882447,13.1,6.0,164,1770
0.1,1.9,870.3676651570207,14.1,3.9,164,1980
0.7,0.2,608.2783487940633,17.8,1.3,164,2160
