FN,FP,MSE,TN,TP,sr,t
9.8,0.4,0.00013706127070220613,50.6,195.2,1922,0.528053435897436
0.7,0.2,0.0002519031339133683,76.8,178.3,1922,0.732406631578947
0.0,0.1,0.0001593645641523004,101.9,154.0,1922,1.24142602702703
0.1,0.0,0.0001235330679405,128.0,127.9,1922,2.08937425641026
0.0,0.1,0.00017673818676923505,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00023996576421215243,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.8660842114523336e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00019001016268417576,230.0,26.0,1922,37.5557710769231
6.6,9.6,0.00017152037794686777,16.4,223.4,2050,0.478987974358975
8.3,1.5,0.00014232095575443467,49.5,196.7,2050,0.528053435897436
1.2,0.0,0.0003552841625641985,77.0,177.8,2050,0.732406631578947
0.0,0.2,0.000139542246477187,101.8,154.0,2050,1.24142602702703
0.2,0.2,0.00011188050679249151,127.8,127.8,2050,2.08937425641026
0.0,0.2,0.0002495702365302041,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.00016983154163522645,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00011133206104153909,204.9,51.0,2050,19.898601564102602
0.0,0.0,6.076769532353559e-05,230.0,26.0,2050,37.5557710769231
2.5,11.9,7.582204179666146e-05,13.1,228.5,2178,0.478987974358975
6.7,0.9,0.00023150915732228033,51.1,197.3,2178,0.528053435897436
1.6,0.0,0.0002097125881052723,77.0,177.4,2178,0.732406631578947
0.0,0.0,0.00011902474832158617,103.0,153.0,2178,1.24142602702703
0.1,0.1,4.075604983241859e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,0.0002989244065709857,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00027405521356910266,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00043538018779471085,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00020371745661839914,231.0,25.0,2178,37.5557710769231
