FN,FP,MSE,TN,TP,sr,t
1.8,0.5,1848.2176077097506,15.5,2.2,56,1980
0.9,1.9,2283.9053605688136,16.1,1.1,56,2160
0.5,1.1,1986.229910714284,1.9,16.5,65,960
0.5,2.0,2089.9710388322,3.0,14.5,65,1020
0.4,1.8,1911.1460459183677,4.2,13.6,65,1080
1.3,2.1,1884.481035130994,5.9,10.7,65,1140
1.4,1.0,1207.9893197278916,10.0,7.6,65,1230
1.6,0.1,2006.8519498966948,11.9,6.4,65,1320
0.0,1.0,1509.959254535147,13.0,6.0,65,1770
0.6,0.8,1645.494270745488,15.2,3.4,65,1980
0.3,1.6,1560.7361819727894,16.4,1.7,65,2160
0.4,1.1,2226.4966438269525,1.9,16.6,74,960
0.4,1.1,2209.707230585072,3.9,14.6,74,1020
0.8,1.5,2165.6143848035085,4.5,13.2,74,1080
0.9,1.7,709.8699036281178,6.3,11.1,74,1140
1.8,1.5,1848.259740646258,9.5,7.2,74,1230
0.8,0.2,958.4643877551019,11.8,7.2,74,1320
0.2,0.9,1467.5162500000001,13.1,5.8,74,1770
0.9,1.1,1648.2417233560093,14.9,3.1,74,1980
0.4,1.8,2062.5955215419503,16.2,1.6,74,2160
0.4,0.9,863.1506951530612,2.1,16.6,83,960
0.4,1.3,1572.3344577500425,3.7,14.6,83,1020
0.6,1.6,1518.1113945578231,4.4,13.4,83,1080
0.9,1.6,2103.0151374599427,6.4,11.1,83,1140
1.3,1.0,1985.4699999999998,10.0,7.7,83,1230
0.6,0.2,1317.2095209984818,11.8,7.4,83,1320
0.3,0.1,1833.2838010204086,13.9,5.7,83,1770
0.5,1.3,1063.3464705613649,14.7,3.5,83,1980
0.7,0.4,1388.4263865932048,17.6,1.3,83,2160
0.6,0.9,1155.44768707483,2.1,16.4,92,960
0.7,1.3,1514.1875,3.7,14.3,92,1020
0.4,1.4,841.0164920306964,4.6,13.6,92,1080
1.1,1.7,964.2428120783441,6.3,10.9,92,1140
1.0,2.1,2211.679979438401,8.9,8.0,92,1230
1.4,0.2,1883.9464151077095,11.8,6.6,92,1320
0.3,0.8,2743.418338299508,13.2,5.7,92,1770
0.4,1.5,1690.565028344671,14.5,3.6,92,1980
0.7,0.5,1842.4324298469387,17.5,1.3,92,2160
0.3,1.2,1337.0855084706059,1.8,16.7,101,960
0.5,1.6,1516.2358785325425,3.4,14.5,101,1020
0.5,1.3,1408.3546095521542,4.7,13.5,101,1080
1.0,3.0,750.5746497032004,5.0,11.0,101,1140
0.9,1.8,2132.5844065890833,9.2,8.1,101,1230
1.7,0.2,1829.6087182645097,11.8,6.3,101,1320
0.0,0.5,1317.925646258503,13.5,6.0,101,1770
0.3,1.0,946.9387776360547,15.0,3.7,101,1980
0.3,0.4,954.185620408632,17.6,1.7,101,2160
0.2,1.4,1180.3576020408163,1.6,16.8,110,960
0.3,1.5,858.5131324375482,3.5,14.7,110,1020
0.4,0.6,1055.3073921028465,5.4,13.6,110,1080
0.4,1.8,1267.0100000000002,6.2,11.6,110,1140
0.9,1.5,3118.7851374716556,9.5,8.1,110,1230
1.0,0.0,2471.118669217686,12.0,7.0,110,1320
0.3,0.6,952.8710317460311,13.4,5.7,110,1770
0.8,0.4,904.603783943329,15.6,3.2,110,1980
0.8,0.3,1471.1436165633609,17.7,1.2,110,2160
0.2,1.0,1628.8917329545452,2.0,16.8,119,960
0.4,1.3,1466.3117800453513,3.7,14.6,119,1020
0.7,1.7,973.5444653925622,4.3,13.3,119,1080
1.0,1.8,1005.7361111111111,6.2,11.0,119,1140
1.4,1.8,877.5861478420575,9.2,7.6,119,1230
1.0,0.3,1144.9368120033823,11.7,7.0,119,1320
0.2,0.4,797.8287185397579,13.6,5.8,119,1770
0.2,1.3,1651.6857905996421,14.7,3.8,119,1980
0.4,0.2,825.6430665303311,17.8,1.6,119,2160
0.1,0.9,1682.3980624426088,2.1,16.9,128,960
0.1,1.7,1954.2273781413392,3.3,14.9,128,1020
0.4,1.4,1562.3580633503404,4.6,13.6,128,1080
0.8,1.5,1309.9090667165628,6.5,11.2,128,1140
0.7,1.2,1217.6822717082703,9.8,8.3,128,1230
0.8,0.3,1232.8094791666667,11.7,7.2,128,1320
0.0,1.0,1553.2677101487975,13.0,6.0,128,1770
0.0,0.6,1141.9737282847022,15.4,4.0,128,1980
0.7,0.4,1481.301300218091,17.6,1.3,128,2160
0.2,1.3,809.4746923783284,1.7,16.8,137,960
0.4,0.8,617.2664333677687,4.2,14.6,137,1020
0.8,1.0,878.1637240681393,5.0,13.2,137,1080
1.1,2.0,1928.8776658046136,6.0,10.9,137,1140
0.7,1.3,1407.4297520661155,9.7,8.3,137,1230
0.8,0.3,1090.914028316561,11.7,7.2,137,1320
0.0,0.5,1326.0899372259232,13.5,6.0,137,1770
0.2,1.0,666.2261368907064,15.0,3.8,137,1980
0.6,0.7,951.0655183561032,17.3,1.4,137,2160
0.2,1.4,1138.469312700287,1.6,16.8,146,960
0.4,1.3,767.4967913832199,3.7,14.6,146,1020
0.4,1.4,770.422520661157,4.6,13.6,146,1080
0.9,1.5,1118.6364960364313,6.5,11.1,146,1140
0.8,1.2,928.8594059331724,9.8,8.2,146,1230
0.8,0.4,590.8993176020407,11.6,7.2,146,1320
0.2,1.3,783.8594361987218,12.7,5.8,146,1770
0.1,1.7,1741.1024203069653,15.3,2.9,146,1980
0.6,0.4,585.0048701298701,17.6,1.4,146,2160
0.5,0.8,1109.259629574971,2.2,16.5,155,960
0.7,0.6,565.3114774835554,4.4,14.3,155,1020
0.9,1.5,778.4258306628437,4.5,13.1,155,1080
1.5,0.7,964.986870748299,7.3,10.5,155,1140
1.7,1.5,679.9991170517794,9.5,7.3,155,1230
0.8,0.1,1018.5886321470738,11.9,7.2,155,1320
0.3,0.4,1487.322029431607,13.6,5.7,155,1770
0.5,0.7,1100.4475459605328,15.3,3.5,155,1980
0.3,1.0,2574.2433062067803,17.0,1.7,155,2160
0.2,0.8,510.6272675736962,2.2,16.8,164,960
0.3,0.9,1000.0771683673471,4.1,14.7,164,1020
0.8,1.5,959.5357142857141,4.5,13.2,164,1080
0.8,0.8,852.3979591836733,7.2,11.2,164,1140
1.5,1.2,1186.870306122449,9.8,7.5,164,1230
0.3,0.0,1574.5861114859167,12.0,7.7,164,1320
0.2,0.2,758.4917144543773,13.8,5.8,164,1770
0.3,0.6,726.3265306122446,15.4,3.7,164,1980
0.4,0.6,692.6249999999998,17.4,1.6,164,2160
