FN,FP,MSE,TN,TP,sr,t
0.0,0.2,8.297811755571513e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,4.231695047324097e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.00025463819980827313,204.9,51.0,1154,19.898601564102602
0.0,0.5,0.00010164390773036237,230.5,25.0,1154,37.5557710769231
1.3,4.0,4.2827482861035114e-05,22.0,228.7,1282,0.478987974358975
6.9,0.6,5.162630629330286e-05,50.4,198.1,1282,0.528053435897436
0.8,0.1,0.00011344087805475375,76.9,178.2,1282,0.732406631578947
0.0,0.3,0.00010749960956167367,102.7,153.0,1282,1.24142602702703
0.1,0.2,8.443870577726888e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,3.431705552016166e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,5.143637597071753e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,7.092596692077389e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.00015102264097525945,231.0,25.0,1282,37.5557710769231
1.3,8.7,9.365315985729454e-05,17.3,228.7,1410,0.478987974358975
10.1,1.4,4.6463625870356726e-05,49.6,194.9,1410,0.528053435897436
0.6,0.1,0.00013037626523285917,76.9,178.4,1410,0.732406631578947
0.0,0.0,4.399106451417224e-05,102.0,154.0,1410,1.24142602702703
0.0,0.4,0.00019113610181461932,127.6,128.0,1410,2.08937425641026
0.0,0.3,8.493674522309732e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,0.0002119806250323688,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.0001517118445564399,204.9,51.0,1410,19.898601564102602
0.0,0.0,9.969726972690272e-05,230.0,26.0,1410,37.5557710769231
0.0,10.1,0.00013249765355060985,15.9,230.0,1538,0.478987974358975
9.9,2.7,0.00013806185219553675,48.3,195.1,1538,0.528053435897436
0.9,0.0,0.0001449122224250879,77.0,178.1,1538,0.732406631578947
0.0,0.3,0.00033555198524710744,101.7,154.0,1538,1.24142602702703
0.1,0.3,0.00014799291261947015,127.7,127.9,1538,2.08937425641026
0.0,0.0,3.61145741161697e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00011433771176498776,178.9,77.0,1538,10.6980868974359
0.0,0.2,7.728078102493063e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00013339881644247915,230.0,26.0,1538,37.5557710769231
2.8,7.6,0.0003287869964260047,18.4,227.2,1666,0.478987974358975
9.6,0.7,0.00014974578326981775,50.3,195.4,1666,0.528053435897436
0.0,0.1,0.00015752639372291883,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.00013035093650705948,102.8,153.0,1666,1.24142602702703
0.0,0.3,0.0001655739170017939,127.7,128.0,1666,2.08937425641026
0.0,0.1,0.0001404940995901963,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0009058659463094677,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00017062744751529475,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.00024756245330349836,230.8,25.0,1666,37.5557710769231
5.8,15.8,0.0001133129444153776,10.2,224.2,1794,0.478987974358975
8.5,1.0,0.00022232287710231046,50.0,196.5,1794,0.528053435897436
0.9,0.0,0.0001245763022045306,77.0,178.1,1794,0.732406631578947
0.0,0.1,0.00014016748220712586,102.9,153.0,1794,1.24142602702703
0.0,0.5,0.00017115372355056875,127.5,128.0,1794,2.08937425641026
0.0,0.1,8.018975557277893e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,8.115586082855071e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0001009815202933631,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.931992514876796e-05,230.9,25.0,1794,37.5557710769231
2.4,13.5,0.0002238227117487827,12.5,227.6,1922,0.478987974358975
9.1,1.7,6.337346902376205e-05,49.3,195.9,1922,0.528053435897436
1.3,0.0,0.00020922211153993176,77.0,177.7,1922,0.732406631578947
0.0,0.1,0.00010993928357038598,101.9,154.0,1922,1.24142602702703
0.1,0.3,0.00016836446471776644,127.7,127.9,1922,2.08937425641026
0.0,0.1,0.00013538080022200863,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00017319364942197605,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00035442813121552613,205.0,51.0,1922,19.898601564102602
0.0,0.1,8.26126221348252e-05,229.9,26.0,1922,37.5557710769231
2.4,13.5,0.000361639919250322,12.5,227.6,2050,0.478987974358975
6.9,1.8,3.1630441092410644e-05,49.2,198.1,2050,0.528053435897436
1.2,0.0,0.0001417571753789733,77.0,177.8,2050,0.732406631578947
0.0,0.2,0.0002639570321089259,101.8,154.0,2050,1.24142602702703
0.0,0.1,0.00019808012768186175,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.00020342357565271576,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.0001497367256478068,178.8,77.0,2050,10.6980868974359
0.0,0.1,4.537696663630667e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.332487236710355e-05,229.8,26.0,2050,37.5557710769231
3.8,7.7,0.00015699913785367114,17.3,227.2,2178,0.478987974358975
7.9,1.4,5.1033336836605745e-05,50.6,196.1,2178,0.528053435897436
1.6,0.1,0.0001459093014755192,76.9,177.4,2178,0.732406631578947
0.0,0.0,8.385967034711171e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,0.00028338752022254925,127.6,128.0,2178,2.08937425641026
0.0,0.0,0.00014379399083596544,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00026672071316527284,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0002233988587090301,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00015488483579198287,230.9,25.0,2178,37.5557710769231
