FN,FP,TN,TP,sr,t
109.7,21.7,248.3,969.3,7416,23.397
41.1,83.7,321.3,902.9,7416,24.643
161.0,27.3,512.7,648.0,7416,27.068
107.8,48.6,626.4,566.2,7416,30.396
187.1,45.2,763.8,352.9,7416,33.649
141.9,62.4,881.6,263.1,7416,39.013000000000005
219.5,2.2,1077.8,49.5,7416,45.168
104.6,3.8,1210.2,30.4,7416,58.173
14.8,76.5,58.5,1199.2,8090,22.464000000000002
102.9,22.7,247.3,976.1,8090,23.397
45.2,83.0,322.0,898.8,8090,24.643
166.4,31.8,508.2,642.6,8090,27.068
105.7,59.2,615.8,568.3,8090,30.396
180.9,44.7,765.3,358.1,8090,33.649
118.1,66.7,877.3,286.9,8090,39.013000000000005
222.4,1.8,1078.2,46.6,8090,45.168
103.4,8.4,1205.6,31.6,8090,58.173
14.5,75.3,59.7,1199.5,8764,22.464000000000002
110.5,22.4,247.6,968.5,8764,23.397
41.4,79.3,325.7,902.6,8764,24.643
166.4,31.1,508.9,642.6,8764,27.068
102.9,65.2,609.8,571.1,8764,30.396
192.7,39.9,769.1,347.3,8764,33.649
119.3,68.5,875.5,285.7,8764,39.013000000000005
221.9,1.6,1078.4,47.1,8764,45.168
106.1,4.1,1209.9,28.9,8764,58.173
15.7,72.3,62.7,1198.3,9438,22.464000000000002
112.9,20.7,249.3,966.1,9438,23.397
42.0,85.7,319.3,902.0,9438,24.643
169.5,30.6,509.4,639.5,9438,27.068
120.2,41.8,633.2,553.8,9438,30.396
189.0,37.7,771.3,351.0,9438,33.649
123.2,68.6,875.4,281.8,9438,39.013000000000005
222.0,1.9,1078.1,47.0,9438,45.168
107.5,3.1,1210.9,27.5,9438,58.173
16.0,71.2,63.8,1198.0,10112,22.464000000000002
99.4,24.4,245.6,979.6,10112,23.397
43.7,83.2,321.8,900.3,10112,24.643
166.9,31.4,508.6,642.1,10112,27.068
123.5,41.8,633.2,550.5,10112,30.396
189.3,39.3,769.7,350.7,10112,33.649
117.9,79.2,864.8,287.1,10112,39.013000000000005
218.2,1.6,1078.4,50.8,10112,45.168
106.9,6.4,1207.6,28.1,10112,58.173
17.9,70.8,64.2,1196.1,10786,22.464000000000002
106.5,24.4,245.6,972.5,10786,23.397
42.4,84.4,320.6,901.6,10786,24.643
169.2,30.4,509.6,639.8,10786,27.068
110.8,51.2,623.8,563.2,10786,30.396
196.3,37.9,771.1,343.7,10786,33.649
114.7,74.8,869.2,290.3,10786,39.013000000000005
219.0,2.1,1075.9,52.0,10786,45.168
108.0,1.1,1212.9,27.0,10786,58.173
13.7,72.2,62.8,1200.3,11460,22.464000000000002
109.0,22.5,247.5,970.0,11460,23.397
41.7,80.6,324.4,902.3,11460,24.643
168.7,29.3,510.7,640.3,11460,27.068
127.6,45.0,630.0,546.4,11460,30.396
193.1,36.8,772.2,346.9,11460,33.649
136.9,69.0,875.0,268.1,11460,39.013000000000005
220.6,1.6,1077.4,49.4,11460,45.168
108.4,1.9,1212.1,26.6,11460,58.173
17.8,75.4,59.6,1196.2,12134,22.464000000000002
109.3,20.3,250.7,968.7,12134,23.397
44.5,79.4,324.6,900.5,12134,24.643
169.6,28.1,511.9,639.4,12134,27.068
111.7,62.3,611.7,563.3,12134,30.396
192.5,40.2,768.8,347.5,12134,33.649
128.8,74.1,869.9,276.2,12134,39.013000000000005
220.6,1.1,1077.9,49.4,12134,45.168
109.5,1.7,1212.3,25.5,12134,58.173
