FN,FP,MSE,TN,TP,sr,t
76.0,121.8,2.6764512124270494,418.2,733.0,3372,27.068
97.6,44.1,2.5149700396542314,630.9,576.4,3372,30.396
47.5,74.4,3.3676039732965664,735.6,491.5,3372,33.649
50.9,89.2,2.4533911139491855,854.8,354.1,3372,39.013000000000005
83.8,26.4,3.9128053977456205,1052.6,186.2,3372,45.168
16.5,24.9,2.894996117576791,1189.1,118.5,3372,58.173
0.0,135.0,2.537379061233712,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.09653872540159,0.0,1079.0,4046,23.397
124.4,89.3,2.534636072666675,315.7,819.6,4046,24.643
74.7,120.2,2.761159343448934,419.8,734.3,4046,27.068
91.0,50.8,2.9435308046748263,624.2,583.0,4046,30.396
51.0,65.0,3.4044729582370934,744.0,489.0,4046,33.649
62.5,79.8,3.4943435024298113,864.2,342.5,4046,39.013000000000005
76.8,27.7,2.6761005125622983,1051.3,193.2,4046,45.168
14.4,25.7,3.199222656960014,1188.3,120.6,4046,58.173
0.0,135.0,2.790616538831862,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.485588530398109,0.0,1079.0,4720,23.397
124.5,89.0,2.985004548993741,316.0,819.5,4720,24.643
81.3,126.2,2.421513937382619,413.8,727.7,4720,27.068
104.4,37.1,2.7212144532681823,637.9,569.6,4720,30.396
47.1,71.0,3.092173957986453,739.0,491.9,4720,33.649
49.1,92.7,3.000238598465791,851.3,355.9,4720,39.013000000000005
84.1,24.7,2.746519507036255,1054.3,185.9,4720,45.168
11.1,29.6,2.3945600579687114,1184.4,123.9,4720,58.173
0.0,135.0,3.099842337858431,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.8490295803036014,0.0,1079.0,5394,23.397
139.7,52.2,2.8684928934661813,352.8,804.3,5394,24.643
79.1,121.7,2.60465829877956,418.3,729.9,5394,27.068
98.5,40.0,2.7777034582231934,635.0,575.5,5394,30.396
45.6,61.4,2.493702343333871,747.6,494.4,5394,33.649
44.3,93.7,3.014251207569458,850.3,360.7,5394,39.013000000000005
76.2,26.9,2.876365649865872,1052.1,193.8,5394,45.168
10.3,17.5,3.0070487551983245,1196.5,124.7,5394,58.173
0.0,135.0,2.7772189295863683,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.2776162836450493,0.0,1079.0,6068,23.397
144.5,51.0,2.78292754923438,354.0,799.5,6068,24.643
75.8,122.8,2.9005723538436055,417.2,733.2,6068,27.068
98.7,37.2,2.591428889440313,637.8,575.3,6068,30.396
36.9,76.2,2.453875912025006,733.8,502.1,6068,33.649
38.9,102.6,2.8371020091005272,841.4,366.1,6068,39.013000000000005
75.5,27.7,2.668551296802086,1051.3,194.5,6068,45.168
10.4,20.2,2.5540297612190637,1193.8,124.6,6068,58.173
0.0,135.0,2.6910655287638,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.9662745948974942,0.0,1079.0,6742,23.397
142.2,53.7,2.9672797672979483,351.3,801.8,6742,24.643
77.4,118.7,2.783601752985786,421.3,731.6,6742,27.068
103.4,37.7,2.6211876460946733,637.3,570.6,6742,30.396
46.1,70.8,2.3433136685076943,738.2,493.9,6742,33.649
34.5,104.8,2.088251075671013,839.2,370.5,6742,39.013000000000005
78.9,31.2,2.928463596163467,1047.8,191.1,6742,45.168
8.8,22.1,3.1209578471155672,1191.9,126.2,6742,58.173
0.0,135.0,2.4919678601943342,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.752627997803628,0.0,1079.0,7416,23.397
141.1,50.6,3.0167351400940854,354.4,802.9,7416,24.643
84.7,113.3,3.0194206359005955,426.7,724.3,7416,27.068
100.6,37.9,2.489169415452471,637.1,573.4,7416,30.396
47.3,74.2,2.529371691492727,735.8,491.7,7416,33.649
30.9,120.1,2.6094029399092493,823.9,374.1,7416,39.013000000000005
76.2,24.9,2.9849808616936606,1054.1,193.8,7416,45.168
10.2,25.9,2.86592370110471,1188.1,124.8,7416,58.173
0.0,135.0,2.9094525942970355,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.7407548968630095,0.0,1079.0,8090,23.397
143.9,56.1,3.1779890149783108,348.9,800.1,8090,24.643
78.9,118.6,2.6064588753587867,421.4,730.1,8090,27.068
103.3,35.6,2.6789766051703165,639.4,570.7,8090,30.396
43.0,69.3,2.4276564169495587,739.7,497.0,8090,33.649
24.5,113.2,2.9015001854305185,830.8,380.5,8090,39.013000000000005
71.4,29.8,2.723471344398552,1049.2,198.6,8090,45.168
11.3,24.5,3.16575734686596,1189.5,123.7,8090,58.173
0.0,135.0,2.4720459666171264,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.7732027526053953,0.0,1079.0,8764,23.397
145.1,50.1,3.116887007693557,354.9,798.9,8764,24.643
74.5,121.6,3.081233249367207,418.4,734.5,8764,27.068
106.5,36.0,2.7496864659891047,639.0,567.5,8764,30.396
42.2,69.7,2.463656169262474,740.3,496.8,8764,33.649
36.5,103.0,2.826984356489329,841.0,368.5,8764,39.013000000000005
79.3,30.6,2.6933799246105723,1048.4,190.7,8764,45.168
11.1,24.1,2.7516796324168076,1189.9,123.9,8764,58.173
0.0,135.0,2.5231372913423016,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.3972649119986147,0.0,1079.0,9438,23.397
147.9,49.8,2.688392989722696,355.2,796.1,9438,24.643
78.1,117.3,3.1719158768099827,422.7,730.9,9438,27.068
102.7,38.7,2.7018604492018743,636.3,571.3,9438,30.396
45.3,64.2,2.398277469193308,745.8,493.7,9438,33.649
43.1,100.8,2.5877705757659553,843.2,361.9,9438,39.013000000000005
69.6,31.9,2.7629180284366806,1047.1,200.4,9438,45.168
8.2,23.3,2.568508877657785,1190.7,126.8,9438,58.173
0.0,135.0,3.04808786491951,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.9320833808791393,0.0,1079.0,10112,23.397
138.4,52.1,3.07133401466498,352.9,805.6,10112,24.643
73.5,119.6,2.950320862032052,420.4,735.5,10112,27.068
102.9,36.6,2.596301437204212,638.4,571.1,10112,30.396
46.1,68.1,2.497739929585825,740.9,493.9,10112,33.649
45.0,90.9,2.446281564417918,853.1,360.0,10112,39.013000000000005
75.3,33.6,3.194324001428309,1045.4,194.7,10112,45.168
9.3,23.2,2.4293267306559176,1190.8,125.7,10112,58.173
0.0,135.0,2.644223144785692,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.1865465533005453,0.0,1079.0,10786,23.397
145.5,51.8,3.145922591630277,353.2,798.5,10786,24.643
76.4,115.8,2.9562290704020477,424.2,732.6,10786,27.068
97.6,36.6,2.446681829549214,638.4,576.4,10786,30.396
46.2,69.7,2.4972543740689166,740.3,492.8,10786,33.649
34.0,102.7,3.206321478119854,841.3,371.0,10786,39.013000000000005
76.7,30.8,2.3468776362940402,1048.2,193.3,10786,45.168
11.5,23.6,2.5710798309240666,1190.4,123.5,10786,58.173
0.0,135.0,2.993666109211411,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5444245602016515,0.0,1079.0,11460,23.397
140.8,51.9,2.3304512383501854,353.1,803.2,11460,24.643
80.7,120.4,2.339214801292912,419.6,728.3,11460,27.068
98.7,37.5,2.9286622071879296,637.5,575.3,11460,30.396
48.4,64.5,2.7160471900105962,744.5,491.6,11460,33.649
37.6,94.0,2.620999502501223,851.0,366.4,11460,39.013000000000005
76.6,33.3,2.4270397540368873,1045.7,193.4,11460,45.168
9.0,21.0,2.5503245976701634,1193.0,126.0,11460,58.173
0.0,135.0,3.132778322917975,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.572943688802366,0.0,1078.0,12134,23.397
141.9,49.7,3.010058128946411,354.3,803.1,12134,24.643
74.9,124.6,2.860870881263697,415.4,734.1,12134,27.068
93.2,39.4,2.694960677456911,635.6,580.8,12134,30.396
47.5,66.2,2.61228257038685,743.8,491.5,12134,33.649
35.1,100.9,2.598806947895981,844.1,368.9,12134,39.013000000000005
70.6,33.0,2.4336329999143005,1046.0,199.4,12134,45.168
8.7,22.8,2.3704397513500153,1191.2,126.3,12134,58.173
