FN,FP,TN,TP,sr,t
36.9,36.7,233.3,1042.1,10786,23.397
31.4,34.4,370.6,912.6,10786,24.643
47.9,28.2,511.8,761.1,10786,27.068
71.6,31.7,643.3,602.4,10786,30.396
66.2,34.4,774.6,473.8,10786,33.649
55.2,48.0,896.0,349.8,10786,39.013000000000005
69.7,47.6,1031.4,200.3,10786,45.168
15.9,12.8,1201.2,119.1,10786,58.173
36.7,30.4,104.6,1177.3,11460,22.464000000000002
39.8,32.1,237.9,1039.2,11460,23.397
34.7,32.5,372.5,909.3,11460,24.643
47.1,29.5,510.5,761.9,11460,27.068
72.8,28.4,646.6,601.2,11460,30.396
73.9,32.2,776.8,466.1,11460,33.649
52.0,42.1,902.9,352.0,11460,39.013000000000005
71.0,37.7,1041.3,199.0,11460,45.168
15.2,10.1,1203.9,119.8,11460,58.173
36.4,28.5,106.5,1177.6,12134,22.464000000000002
39.2,30.2,240.8,1038.8,12134,23.397
33.2,36.1,367.9,911.8,12134,24.643
52.1,24.9,515.1,756.9,12134,27.068
77.7,25.3,648.7,597.3,12134,30.396
78.0,28.1,780.9,462.0,12134,33.649
47.0,44.4,899.6,358.0,12134,39.013000000000005
75.2,31.1,1047.9,194.8,12134,45.168
15.0,11.0,1203.0,120.0,12134,58.173
