FN,FP,TN,TP,sr,t
23.6,22.5,517.5,785.4,5394,27.068
39.3,26.9,648.1,634.7,5394,30.396
23.4,23.2,785.8,516.6,5394,33.649
23.3,9.5,934.5,381.7,5394,39.013000000000005
37.4,16.5,1062.5,232.6,5394,45.168
8.6,4.6,1209.4,126.4,5394,58.173
30.9,16.7,118.3,1183.1,6068,22.464000000000002
36.4,17.8,252.2,1042.6,6068,23.397
22.6,14.9,390.1,921.4,6068,24.643
19.9,22.1,517.9,789.1,6068,27.068
46.0,23.9,651.1,628.0,6068,30.396
26.5,19.9,790.1,512.5,6068,33.649
22.0,8.6,935.4,383.0,6068,39.013000000000005
37.0,16.9,1062.1,233.0,6068,45.168
9.8,3.9,1210.1,125.2,6068,58.173
26.5,15.5,119.5,1187.5,6742,22.464000000000002
33.2,20.9,249.1,1045.8,6742,23.397
19.4,16.2,388.8,924.6,6742,24.643
22.6,26.4,513.6,786.4,6742,27.068
42.4,24.7,650.3,631.6,6742,30.396
22.9,19.1,789.9,517.1,6742,33.649
22.6,7.2,936.8,382.4,6742,39.013000000000005
37.1,13.6,1065.4,232.9,6742,45.168
8.6,4.5,1209.5,126.4,6742,58.173
29.5,15.6,119.4,1184.5,7416,22.464000000000002
35.0,19.1,250.9,1044.0,7416,23.397
21.8,13.9,391.1,922.2,7416,24.643
21.2,22.2,517.8,787.8,7416,27.068
45.8,22.7,652.3,628.2,7416,30.396
25.3,23.0,787.0,513.7,7416,33.649
21.1,8.9,935.1,383.9,7416,39.013000000000005
37.0,16.2,1062.8,233.0,7416,45.168
9.4,3.2,1210.8,125.6,7416,58.173
27.3,13.4,121.6,1186.7,8090,22.464000000000002
30.1,19.0,251.0,1048.9,8090,23.397
19.6,19.4,385.6,924.4,8090,24.643
18.3,24.4,515.6,790.7,8090,27.068
39.5,24.5,650.5,634.5,8090,30.396
25.3,22.0,787.0,514.7,8090,33.649
21.3,9.8,934.2,383.7,8090,39.013000000000005
40.3,11.7,1067.3,229.7,8090,45.168
9.6,3.9,1210.1,125.4,8090,58.173
32.3,12.1,122.9,1181.7,8764,22.464000000000002
35.9,16.8,253.2,1043.1,8764,23.397
17.1,15.5,389.5,926.9,8764,24.643
18.7,21.9,518.1,790.3,8764,27.068
48.6,19.8,655.2,625.4,8764,30.396
22.9,21.4,788.6,516.1,8764,33.649
22.2,9.9,934.1,382.8,8764,39.013000000000005
35.4,16.4,1062.6,234.6,8764,45.168
9.8,2.4,1211.6,125.2,8764,58.173
25.6,15.2,119.8,1188.4,9438,22.464000000000002
32.4,20.0,250.0,1046.6,9438,23.397
18.6,16.9,388.1,925.4,9438,24.643
17.0,26.3,513.7,792.0,9438,27.068
44.3,22.0,653.0,629.7,9438,30.396
22.2,25.0,785.0,516.8,9438,33.649
21.2,11.1,932.9,383.8,9438,39.013000000000005
37.2,14.3,1064.7,232.8,9438,45.168
7.5,4.3,1209.7,127.5,9438,58.173
25.8,13.5,121.5,1188.2,10112,22.464000000000002
33.6,17.1,252.9,1045.4,10112,23.397
21.5,16.3,388.7,922.5,10112,24.643
18.8,23.1,516.9,790.2,10112,27.068
43.2,21.9,653.1,630.8,10112,30.396
23.0,21.7,787.3,517.0,10112,33.649
24.1,9.8,934.2,380.9,10112,39.013000000000005
39.7,11.7,1067.3,230.3,10112,45.168
9.5,3.1,1210.9,125.5,10112,58.173
25.7,11.8,123.2,1188.3,10786,22.464000000000002
27.7,21.8,248.2,1051.3,10786,23.397
16.5,17.5,387.5,927.5,10786,24.643
17.7,23.1,516.9,791.3,10786,27.068
41.2,21.0,654.0,632.8,10786,30.396
22.8,20.7,789.3,516.2,10786,33.649
22.2,9.7,934.3,382.8,10786,39.013000000000005
43.2,10.2,1068.8,226.8,10786,45.168
9.2,2.8,1211.2,125.8,10786,58.173
27.1,11.0,124.0,1186.9,11460,22.464000000000002
31.9,18.1,251.9,1047.1,11460,23.397
19.2,17.2,387.8,924.8,11460,24.643
18.3,22.6,517.4,790.7,11460,27.068
41.5,22.3,652.7,632.5,11460,30.396
19.5,21.9,787.1,520.5,11460,33.649
20.2,9.8,935.2,383.8,11460,39.013000000000005
41.0,9.8,1069.2,229.0,11460,45.168
8.1,3.8,1210.2,126.9,11460,58.173
28.3,11.4,123.6,1185.7,12134,22.464000000000002
31.9,19.5,251.5,1046.1,12134,23.397
23.9,15.5,388.5,921.1,12134,24.643
18.4,24.2,515.8,790.6,12134,27.068
42.6,23.7,651.3,631.4,12134,30.396
23.3,19.4,790.6,515.7,12134,33.649
24.2,10.3,934.7,379.8,12134,39.013000000000005
35.5,11.8,1067.2,234.5,12134,45.168
9.7,4.9,1209.1,125.3,12134,58.173
