FN,FP,MSE,TN,TP,sr,t
0.6,0.6,1022.266908837915,2.4,16.4,155,960
0.5,1.1,2102.9000850340135,3.9,14.5,155,1020
0.4,2.1,898.280612244898,3.9,13.6,155,1080
0.7,1.6,1224.23454376792,6.4,11.3,155,1140
1.7,1.1,279.86142662126844,9.9,7.3,155,1230
1.2,0.1,1429.9362244897964,11.9,6.8,155,1320
0.1,0.2,1347.3689492325861,13.8,5.9,155,1770
0.4,0.9,819.0272817460316,15.1,3.6,155,1980
0.5,0.7,2080.2838775510204,17.3,1.5,155,2160
0.1,0.5,704.3305574295835,2.5,16.9,164,960
0.1,0.8,483.36479591836724,4.2,14.9,164,1020
0.5,1.3,486.57744897959174,4.7,13.5,164,1080
1.2,2.0,1227.7831632653058,6.0,10.8,164,1140
1.3,1.7,684.1590362811793,9.3,7.7,164,1230
0.8,0.6,1520.9869708213862,11.4,7.2,164,1320
0.0,0.6,656.673469387755,13.4,6.0,164,1770
0.4,0.4,1180.9999999999995,15.6,3.6,164,1980
0.4,0.8,840.2551020408167,17.2,1.6,164,2160
