FN,FP,MSE,TN,TP,sr,t
5.5,0.0,0.0005669211016676406,77.0,173.5,1154,0.732406631578947
0.0,0.2,0.0005491242636538855,102.8,153.0,1154,1.24142602702703
0.0,0.0,0.0002989982821869345,128.0,128.0,1154,2.08937425641026
0.0,0.0,0.0006788536540385989,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00035426538595919146,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0004615433917692656,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.000653436698645799,231.0,25.0,1154,37.5557710769231
3.1,22.5,0.00045082395572253593,3.5,226.9,1282,0.478987974358975
23.8,0.0,0.00035029228424321684,51.0,181.2,1282,0.528053435897436
7.0,1.1,0.0004593999294593542,75.9,172.0,1282,0.732406631578947
0.0,0.3,0.00029677130394906035,102.7,153.0,1282,1.24142602702703
0.2,0.1,0.0005169786673425169,127.9,127.8,1282,2.08937425641026
0.0,0.1,0.00021777312725306967,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.0006147651053988071,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00048501339197985814,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.0007486924553674172,230.8,25.0,1282,37.5557710769231
12.1,14.3,0.00022777687853649167,11.7,217.9,1410,0.478987974358975
16.6,3.7,0.00015898830877227006,47.3,188.4,1410,0.528053435897436
2.3,0.1,0.00030851342784301834,76.9,176.7,1410,0.732406631578947
0.0,0.1,0.0002291707630293279,101.9,154.0,1410,1.24142602702703
0.2,0.2,0.00048143459526633296,127.8,127.8,1410,2.08937425641026
0.0,0.1,0.00023673502951400324,153.9,102.0,1410,5.81297530769231
0.0,0.3,0.000434613773239999,178.7,77.0,1410,10.6980868974359
0.0,0.1,0.00017663765726442485,204.9,51.0,1410,19.898601564102602
0.0,0.3,0.0004970082924505729,229.7,26.0,1410,37.5557710769231
12.0,13.2,0.0006532148872681895,12.8,218.0,1538,0.478987974358975
18.3,1.7,0.00038726782411728706,49.3,186.7,1538,0.528053435897436
10.1,0.1,0.00053517188822428,76.9,168.9,1538,0.732406631578947
0.0,0.0,0.0006349401207904862,102.0,154.0,1538,1.24142602702703
0.1,0.4,0.0004338499890837925,127.6,127.9,1538,2.08937425641026
0.0,0.0,0.0004215099954537838,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.0006998004909111821,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.0003158927094051813,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0005815019882389536,229.9,26.0,1538,37.5557710769231
10.2,14.7,0.0004656438286076719,11.3,219.8,1666,0.478987974358975
17.4,0.7,0.0005898070148866407,50.3,187.6,1666,0.528053435897436
7.7,1.5,0.00022162252152738935,75.5,171.3,1666,0.732406631578947
0.0,0.0,0.00030737788476029336,103.0,153.0,1666,1.24142602702703
0.3,0.3,0.000518021818172765,127.7,127.7,1666,2.08937425641026
0.0,0.1,0.0006502368189820539,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00040476927246240623,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00021756212371442626,205.0,51.0,1666,19.898601564102602
0.0,0.3,0.00014345601576277425,230.7,25.0,1666,37.5557710769231
6.8,19.4,0.000572134736095621,6.6,223.2,1794,0.478987974358975
18.9,3.0,0.00019116691449102267,48.0,186.1,1794,0.528053435897436
12.0,0.0,0.0005858363160029113,77.0,167.0,1794,0.732406631578947
0.0,0.1,0.0006579558032093209,102.9,153.0,1794,1.24142602702703
0.2,0.4,0.0002595268333345902,127.6,127.8,1794,2.08937425641026
0.0,0.3,0.00044062090577508636,153.7,102.0,1794,5.81297530769231
0.0,0.1,0.0005522373009973435,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00058033974513594,204.8,51.0,1794,19.898601564102602
0.0,0.3,0.00024375157840084648,230.7,25.0,1794,37.5557710769231
2.8,21.0,0.00036489756281444586,5.0,227.2,1922,0.478987974358975
15.9,3.0,0.00020276543097363497,48.0,189.1,1922,0.528053435897436
4.8,0.0,0.00019753839497961898,77.0,174.2,1922,0.732406631578947
0.0,0.0,0.0002863953083676567,102.0,154.0,1922,1.24142602702703
0.0,0.0,0.0005936388580826719,128.0,128.0,1922,2.08937425641026
0.0,0.2,0.0002362942724934359,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.0005244274329719269,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0005094647439047098,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.0007308699688210414,229.9,26.0,1922,37.5557710769231
11.6,15.1,0.00023483342518152182,10.9,218.4,2050,0.478987974358975
17.6,1.3,0.00019123859517523105,49.7,187.4,2050,0.528053435897436
5.0,1.8,0.0006335884784004948,75.2,174.0,2050,0.732406631578947
0.0,0.0,0.0004543398196399843,102.0,154.0,2050,1.24142602702703
0.0,0.3,0.000422553049550316,127.7,128.0,2050,2.08937425641026
0.0,0.1,0.00019870294353168584,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0006074629526010916,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.0006136065049600024,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.0005982491256485933,229.8,26.0,2050,37.5557710769231
12.8,15.0,0.00015136400161761777,10.0,218.2,2178,0.478987974358975
19.2,1.1,0.000626171007967776,50.9,184.8,2178,0.528053435897436
7.0,3.7,0.00044339137397962863,73.3,172.0,2178,0.732406631578947
0.0,0.1,0.000173450621761554,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0005438424333291591,127.8,128.0,2178,2.08937425641026
0.0,0.2,0.0003252478546371102,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00019671932518803087,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00047943189014184684,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0002032531618279342,231.0,25.0,2178,37.5557710769231
