FN,FP,TN,TP,sr,t
3.3,30.7,39.3,157.7,692,9560.767142857143
13.4,30.8,62.2,124.6,692,9896.94214285714
9.2,23.2,91.8,106.8,692,10259.974999999997
13.9,13.7,124.3,79.1,692,10607.560714285712
9.1,9.6,151.4,60.9,692,10970.621428571429
17.5,7.9,177.1,28.5,692,11656.392857142857
18.2,2.3,205.7,4.8,692,13508.696428571431
7.1,16.9,6.1,200.9,807,7395.054999999998
10.3,20.1,25.9,174.7,807,8447.814285714283
6.9,29.6,39.4,155.1,807,9560.767142857143
12.5,26.8,66.2,125.5,807,9896.94214285714
10.7,24.3,90.7,105.3,807,10259.974999999997
13.0,14.6,123.4,80.0,807,10607.560714285712
10.1,9.0,152.0,59.9,807,10970.621428571429
13.2,7.8,177.2,32.8,807,11656.392857142857
18.9,2.0,206.0,4.1,807,13508.696428571431
10.3,12.9,10.1,197.7,922,7395.054999999998
12.9,19.4,26.6,172.1,922,8447.814285714283
4.7,30.6,38.4,157.3,922,9560.767142857143
5.5,33.9,58.1,133.5,922,9896.94214285714
11.0,23.6,91.4,105.0,922,10259.974999999997
10.4,17.2,120.8,82.6,922,10607.560714285712
9.1,11.7,149.3,60.9,922,10970.621428571429
11.1,11.5,173.5,34.9,922,11656.392857142857
18.9,2.4,205.6,4.1,922,13508.696428571431
9.5,14.5,8.5,198.5,1037,7395.054999999998
13.5,18.2,27.8,171.5,1037,8447.814285714283
8.4,25.8,43.2,153.6,1037,9560.767142857143
15.9,26.1,65.9,123.1,1037,9896.94214285714
9.7,24.2,90.8,106.3,1037,10259.974999999997
16.2,13.9,124.1,76.8,1037,10607.560714285712
10.4,8.3,152.7,59.6,1037,10970.621428571429
11.9,9.0,176.0,34.1,1037,11656.392857142857
22.5,0.7,206.3,1.5,1037,13508.696428571431
13.4,11.4,11.6,194.6,1152,7395.054999999998
12.1,17.9,28.1,172.9,1152,8447.814285714283
6.0,27.2,42.3,155.5,1152,9560.767142857143
10.0,29.2,63.0,128.8,1152,9896.94214285714
10.5,21.4,93.6,105.5,1152,10259.974999999997
14.8,13.9,124.1,78.2,1152,10607.560714285712
8.6,9.6,151.4,61.4,1152,10970.621428571429
16.1,6.6,178.4,29.9,1152,11656.392857142857
21.7,0.3,207.7,1.3,1152,13508.696428571431
14.8,13.2,9.8,193.2,1267,7395.054999999998
13.6,18.6,27.4,171.4,1267,8447.814285714283
4.6,31.0,39.0,156.4,1267,9560.767142857143
9.4,29.3,63.7,128.6,1267,9896.94214285714
9.3,21.5,93.5,106.7,1267,10259.974999999997
15.0,14.4,123.6,78.0,1267,10607.560714285712
10.4,8.2,152.8,59.6,1267,10970.621428571429
15.7,7.7,177.3,30.3,1267,11656.392857142857
21.6,1.4,206.6,1.4,1267,13508.696428571431
11.1,14.8,8.2,196.9,1382,7395.054999999998
11.5,19.8,26.2,173.5,1382,8447.814285714283
4.6,28.6,41.4,156.4,1382,9560.767142857143
11.6,29.9,63.1,126.4,1382,9896.94214285714
11.6,22.8,92.2,104.4,1382,10259.974999999997
14.0,15.3,122.7,79.0,1382,10607.560714285712
9.0,8.9,153.1,60.0,1382,10970.621428571429
12.9,8.0,177.0,33.1,1382,11656.392857142857
18.5,3.5,205.5,3.5,1382,13508.696428571431
10.1,11.8,11.2,197.9,1497,7395.054999999998
12.6,19.9,26.1,172.4,1497,8447.814285714283
7.5,29.5,40.5,153.5,1497,9560.767142857143
5.6,32.1,59.9,133.4,1497,9896.94214285714
8.3,25.6,89.4,107.7,1497,10259.974999999997
17.0,12.6,125.4,76.0,1497,10607.560714285712
8.6,8.1,152.9,61.4,1497,10970.621428571429
16.2,5.0,180.0,29.8,1497,11656.392857142857
21.7,0.4,207.6,1.3,1497,13508.696428571431
17.3,8.6,14.4,190.7,1612,7395.054999999998
11.0,21.7,24.3,174.0,1612,8447.814285714283
5.1,29.9,40.1,155.9,1612,9560.767142857143
12.6,30.5,61.5,126.4,1612,9896.94214285714
7.6,23.4,91.6,108.4,1612,10259.974999999997
12.8,15.2,122.8,80.2,1612,10607.560714285712
9.5,10.0,152.0,59.5,1612,10970.621428571429
14.7,9.2,175.8,31.3,1612,11656.392857142857
21.5,1.8,206.2,1.5,1612,13508.696428571431
7.7,16.3,6.7,200.3,1727,7395.054999999998
10.9,23.8,22.2,174.1,1727,8447.814285714283
4.4,31.1,38.9,156.6,1727,9560.767142857143
15.2,27.6,65.4,122.8,1727,9896.94214285714
11.3,24.3,90.7,104.7,1727,10259.974999999997
16.8,12.9,125.1,76.2,1727,10607.560714285712
10.8,6.6,154.4,59.2,1727,10970.621428571429
12.5,9.3,175.7,33.5,1727,11656.392857142857
21.1,0.7,208.3,0.9,1727,13508.696428571431
8.6,15.4,7.6,199.4,1842,7395.054999999998
11.4,20.1,25.9,173.6,1842,8447.814285714283
5.0,29.8,39.9,156.3,1842,9560.767142857143
10.4,28.7,63.2,128.7,1842,9896.94214285714
9.5,22.8,92.7,106.0,1842,10259.974999999997
14.8,17.0,121.4,77.8,1842,10607.560714285712
10.1,7.4,154.2,59.3,1842,10970.621428571429
12.8,9.7,175.3,33.2,1842,11656.392857142857
22.6,0.1,207.7,0.6,1842,13508.696428571431
15.4,11.4,11.6,192.6,1957,7395.054999999998
11.4,22.3,23.7,173.6,1957,8447.814285714283
3.9,27.1,41.9,158.1,1957,9560.767142857143
7.9,33.3,58.7,131.1,1957,9896.94214285714
6.0,24.3,90.7,110.0,1957,10259.974999999997
13.5,16.6,121.4,79.5,1957,10607.560714285712
9.5,8.9,153.1,59.5,1957,10970.621428571429
13.1,8.7,175.3,33.9,1957,11656.392857142857
22.3,0.7,207.3,0.7,1957,13508.696428571431
10.6,13.5,9.5,197.4,2072,7395.054999999998
9.0,22.6,23.4,176.0,2072,8447.814285714283
5.2,28.5,41.5,155.8,2072,9560.767142857143
11.1,33.2,59.8,126.9,2072,9896.94214285714
7.7,24.2,91.8,107.3,2072,10259.974999999997
9.8,15.1,122.9,83.2,2072,10607.560714285712
11.1,7.2,154.8,57.9,2072,10970.621428571429
13.6,10.1,173.9,33.4,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
