FN,FP,MSE,TN,TP,sr,t
0.0,51.0,0.00879845086524869,0.0,205.0,1666,0.528053435897436
26.3,0.0,0.008787768385134832,77.0,152.7,1666,0.732406631578947
12.8,0.0,0.007900589524494189,103.0,140.2,1666,1.24142602702703
3.5,8.1,0.00870785276605401,119.9,124.5,1666,2.08937425641026
0.0,0.1,0.008061683535975386,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0077967110926547125,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0069898707388188815,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00830655535616174,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.008385353595235904,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.00683965046896204,0.0,205.0,1794,0.528053435897436
26.4,0.0,0.0065426307571955725,77.0,152.6,1794,0.732406631578947
13.4,1.8,0.0072533731769080095,101.2,139.6,1794,1.24142602702703
0.1,4.6,0.009481656944281948,123.4,127.9,1794,2.08937425641026
0.0,0.1,0.008697651617841815,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.009504586854146882,178.7,77.0,1794,10.6980868974359
0.0,0.0,0.008579869332854286,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00811188738920932,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.007455987927580692,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008299082545065586,0.0,205.0,1922,0.528053435897436
22.8,0.0,0.007973519161691752,77.0,156.2,1922,0.732406631578947
10.7,0.0,0.00822165704008724,102.0,143.3,1922,1.24142602702703
0.0,9.5,0.0070322670436060875,118.5,128.0,1922,2.08937425641026
0.0,0.3,0.008316398694600971,153.7,102.0,1922,5.81297530769231
0.0,0.1,0.006990764949613806,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.007587222369871169,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.008431320137256842,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008009770104838415,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.0067057915880123055,0.0,205.0,2050,0.528053435897436
27.5,0.0,0.005808159098249411,77.0,151.5,2050,0.732406631578947
12.4,0.0,0.008044098077016618,102.0,141.6,2050,1.24142602702703
0.0,12.3,0.007004091158436518,115.7,128.0,2050,2.08937425641026
0.0,0.1,0.007759781291093773,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.007422150176531346,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.008529057068309774,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.007661316067921952,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.009059034855464176,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.006925355997035891,0.0,204.0,2178,0.528053435897436
26.5,0.0,0.00872474901168613,77.0,152.5,2178,0.732406631578947
11.8,0.0,0.007532475381526909,103.0,141.2,2178,1.24142602702703
2.6,8.1,0.009152664960578108,119.9,125.4,2178,2.08937425641026
0.0,0.0,0.008617932546933642,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.008779352471257499,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.009517577186389212,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.008668167671534202,231.0,25.0,2178,37.5557710769231
