FN,FP,MSE,TN,TP,sr,t
14.1,20.4,946360.6329233978,48.6,147.9,347,9560.767142857143
17.3,15.7,862380.2814673397,76.3,121.7,347,9896.94214285714
15.4,15.5,410095.8695306507,100.5,99.6,347,10259.974999999997
13.9,11.0,829641.0587949691,128.0,78.1,347,10607.560714285712
10.6,11.3,332056.9997412528,150.7,58.4,347,10970.621428571429
11.5,11.6,837789.6231584615,173.4,34.5,347,11656.392857142857
6.8,5.1,1250052.7650824063,202.9,16.2,347,13508.696428571431
6.8,8.4,523675.42163022317,14.6,201.2,462,7395.054999999998
12.6,19.7,1041423.5634206363,26.3,172.4,462,8447.814285714283
13.3,17.0,637213.3574421813,52.0,148.7,462,9560.767142857143
13.5,18.0,321509.690171501,74.0,125.5,462,9896.94214285714
12.6,14.8,611753.1468425583,101.2,102.4,462,10259.974999999997
13.8,12.0,579652.4535219957,127.0,78.2,462,10607.560714285712
10.6,9.4,349008.40830603143,152.6,58.4,462,10970.621428571429
12.9,7.9,534996.222262467,177.1,33.1,462,11656.392857142857
6.3,4.3,132685.36372375546,203.7,16.7,462,13508.696428571431
8.1,8.2,329609.18370909133,14.8,199.9,577,7395.054999999998
13.5,17.7,587963.613596083,28.3,171.5,577,8447.814285714283
12.3,16.3,743149.5985920749,52.7,149.7,577,9560.767142857143
13.3,20.5,848966.8254945849,71.5,125.7,577,9896.94214285714
12.4,13.8,525863.6175097565,102.2,102.6,577,10259.974999999997
13.8,11.0,798476.8572099615,128.0,78.2,577,10607.560714285712
10.2,8.2,311865.6931185793,153.8,58.8,577,10970.621428571429
12.9,8.1,601684.9656438467,176.9,33.1,577,11656.392857142857
7.2,3.5,579084.5126908129,204.5,15.8,577,13508.696428571431
7.8,9.4,821031.5341484426,13.6,200.2,692,7395.054999999998
10.6,20.5,475663.425674502,25.5,174.4,692,8447.814285714283
12.9,19.4,396851.43527182785,49.6,149.1,692,9560.767142857143
10.9,19.0,455839.0706288715,73.0,128.1,692,9896.94214285714
10.0,15.8,410683.0126336607,100.2,105.0,692,10259.974999999997
12.9,13.5,1860857.4787941861,125.5,79.1,692,10607.560714285712
10.1,9.9,335878.685035768,152.1,58.9,692,10970.621428571429
14.2,8.8,595204.0507724613,176.2,31.8,692,11656.392857142857
5.7,4.5,1026166.7821468053,203.5,17.3,692,13508.696428571431
8.3,7.0,868849.5645982225,16.0,199.7,807,7395.054999999998
11.5,20.6,279565.22624842153,25.4,173.5,807,8447.814285714283
10.2,21.5,336903.06546978094,47.5,151.8,807,9560.767142857143
9.7,21.1,215812.41671636383,70.9,129.3,807,9896.94214285714
9.2,16.9,841927.145521927,99.1,105.8,807,10259.974999999997
9.6,15.1,984103.1416788909,123.9,82.4,807,10607.560714285712
9.7,8.6,331607.097436373,153.4,59.3,807,10970.621428571429
12.3,6.4,853824.5677463269,178.6,33.7,807,11656.392857142857
4.2,5.4,238619.60542868837,202.6,18.8,807,13508.696428571431
7.3,8.2,399211.1893987686,14.8,200.7,922,7395.054999999998
10.0,19.6,168671.78542564076,26.4,175.0,922,8447.814285714283
10.8,21.8,397018.6146980835,47.2,151.2,922,9560.767142857143
9.6,20.8,241231.14253152162,71.2,129.4,922,9896.94214285714
8.5,15.0,328194.51906295505,101.0,106.5,922,10259.974999999997
10.2,12.4,527683.0444386813,126.6,81.8,922,10607.560714285712
9.3,7.7,837450.3254040747,154.3,59.7,922,10970.621428571429
12.3,5.5,712490.5728233662,179.5,33.7,922,11656.392857142857
6.4,3.1,436080.676197068,204.9,16.6,922,13508.696428571431
5.9,8.7,170469.26408564378,14.3,202.1,1037,7395.054999999998
9.9,20.7,443494.5114030675,25.3,175.1,1037,8447.814285714283
8.7,21.5,734120.6358242903,47.5,153.3,1037,9560.767142857143
10.4,19.6,209602.56584613136,72.4,128.6,1037,9896.94214285714
9.8,15.1,138641.31156692147,100.9,105.2,1037,10259.974999999997
9.2,12.0,447951.91905949416,127.0,82.8,1037,10607.560714285712
8.6,7.8,472917.8541184735,154.2,60.4,1037,10970.621428571429
13.4,8.4,456915.4502823275,176.6,32.6,1037,11656.392857142857
4.8,3.3,519732.2860634782,204.7,18.2,1037,13508.696428571431
7.2,9.5,333445.21473541146,13.5,200.8,1152,7395.054999999998
10.4,20.2,163780.49050146563,25.8,174.6,1152,8447.814285714283
10.7,19.7,353192.37891265476,49.3,151.3,1152,9560.767142857143
7.8,21.9,352308.58496701386,70.1,131.2,1152,9896.94214285714
9.4,12.2,556919.9911699665,103.6,105.8,1152,10259.974999999997
10.4,14.3,462168.1111561504,124.7,81.6,1152,10607.560714285712
9.9,6.5,545970.5056861696,155.5,59.1,1152,10970.621428571429
13.6,4.7,164400.0491309236,180.3,32.4,1152,11656.392857142857
5.3,3.0,605411.2754906339,205.0,17.7,1152,13508.696428571431
5.5,9.8,930475.0810564894,13.2,202.5,1267,7395.054999999998
9.4,22.1,216138.06232390148,23.9,175.6,1267,8447.814285714283
11.5,18.7,339925.98334375524,50.3,150.5,1267,9560.767142857143
8.4,19.3,679556.6837802527,72.7,130.6,1267,9896.94214285714
10.4,13.6,167121.4912248245,102.4,104.6,1267,10259.974999999997
7.9,12.4,518251.48783866875,126.6,84.1,1267,10607.560714285712
11.7,7.7,256725.02174292124,154.3,57.3,1267,10970.621428571429
15.3,3.1,212804.05512646603,181.9,30.7,1267,11656.392857142857
6.5,2.9,203571.99869798846,205.1,16.5,1267,13508.696428571431
5.5,8.3,206355.75803589926,14.7,202.5,1382,7395.054999999998
11.2,20.5,644465.9406337467,25.5,173.8,1382,8447.814285714283
8.9,18.2,643880.0952856408,50.8,153.1,1382,9560.767142857143
9.1,20.0,775927.99984802,72.0,129.9,1382,9896.94214285714
9.4,18.2,526211.972152003,97.4,106.0,1382,10259.974999999997
12.3,13.3,290412.62348702195,125.7,79.7,1382,10607.560714285712
10.4,7.2,614828.0053442118,154.8,58.6,1382,10970.621428571429
14.5,4.2,382814.1921595466,180.8,31.5,1382,11656.392857142857
4.4,2.6,323619.3096581094,205.4,18.6,1382,13508.696428571431
6.5,8.9,159323.10250110106,14.1,201.5,1497,7395.054999999998
9.8,18.8,300267.32728222065,27.2,175.2,1497,8447.814285714283
9.2,19.2,491367.9729098359,49.8,152.8,1497,9560.767142857143
10.9,19.9,341439.4094225705,72.1,128.1,1497,9896.94214285714
8.6,15.2,307705.5666322048,100.8,106.4,1497,10259.974999999997
9.1,13.5,383238.39809168666,125.5,82.9,1497,10607.560714285712
7.4,6.7,184400.131999171,155.3,61.6,1497,10970.621428571429
14.0,4.2,421805.29624987656,180.8,32.0,1497,11656.392857142857
6.2,2.5,437060.5478291817,205.5,16.8,1497,13508.696428571431
8.2,7.6,234293.1916979303,15.4,199.8,1612,7395.054999999998
10.5,19.3,266918.7538928295,26.7,174.5,1612,8447.814285714283
10.2,20.0,233553.53593482086,49.0,151.8,1612,9560.767142857143
10.2,20.0,326782.6034110901,72.0,128.8,1612,9896.94214285714
11.4,13.8,518337.80028111476,101.7,104.1,1612,10259.974999999997
11.0,12.2,461925.5744418431,126.8,81.0,1612,10607.560714285712
8.9,7.0,745040.3440038487,155.0,60.1,1612,10970.621428571429
16.3,3.3,319117.5229774317,181.7,29.7,1612,11656.392857142857
6.7,2.3,563717.7373116206,205.7,16.3,1612,13508.696428571431
6.3,9.0,188268.71792143027,14.0,201.7,1727,7395.054999999998
9.8,19.9,191042.14932454802,26.1,175.2,1727,8447.814285714283
8.7,19.8,254891.00602871907,49.2,153.3,1727,9560.767142857143
9.8,22.2,466985.8266054012,69.8,129.2,1727,9896.94214285714
7.8,14.4,282177.6373136149,101.6,107.2,1727,10259.974999999997
10.4,12.5,655428.0239369117,126.5,81.6,1727,10607.560714285712
7.8,6.5,171210.46428229832,155.5,61.2,1727,10970.621428571429
16.1,3.9,469400.5506735324,181.1,29.9,1727,11656.392857142857
5.3,3.0,153908.10198058267,205.0,17.7,1727,13508.696428571431
5.6,8.1,376897.9301144884,14.9,202.4,1842,7395.054999999998
11.7,20.9,239577.42347071334,25.1,173.3,1842,8447.814285714283
9.9,18.8,166999.52509573346,50.8,151.5,1842,9560.767142857143
10.0,21.4,390219.4606965872,71.4,128.2,1842,9896.94214285714
10.7,17.1,113015.14072700932,98.3,104.9,1842,10259.974999999997
10.0,15.1,618447.4665073948,123.5,82.4,1842,10607.560714285712
11.3,7.5,783871.8283793662,154.3,57.9,1842,10970.621428571429
15.4,3.0,231310.11348458868,182.0,30.6,1842,11656.392857142857
5.4,3.0,157537.84186739795,205.0,17.6,1842,13508.696428571431
6.3,8.5,200609.60262867637,14.5,201.7,1957,7395.054999999998
10.4,19.2,255731.2202002459,26.8,174.6,1957,8447.814285714283
9.7,18.3,384986.7916614128,50.7,152.3,1957,9560.767142857143
10.2,19.5,690206.0779195719,73.5,127.8,1957,9896.94214285714
7.8,14.5,129867.92189917245,101.5,107.2,1957,10259.974999999997
10.7,13.4,197725.51881859655,124.6,82.3,1957,10607.560714285712
13.3,4.6,695336.8059102928,157.4,55.7,1957,10970.621428571429
16.4,2.4,199898.56081269478,182.6,29.6,1957,11656.392857142857
4.1,2.7,189282.54682440992,205.3,18.9,1957,13508.696428571431
7.9,6.6,503174.0247165573,16.4,200.1,2072,7395.054999999998
9.4,19.9,561306.9973099579,26.1,175.6,2072,8447.814285714283
8.9,21.9,531779.9089058472,48.1,152.1,2072,9560.767142857143
8.8,21.4,125847.51425050743,71.6,129.2,2072,9896.94214285714
9.6,14.8,108652.85905037037,100.6,106.0,2072,10259.974999999997
10.6,14.9,300707.4648036505,123.1,82.4,2072,10607.560714285712
11.2,4.0,260819.39365504697,157.0,58.8,2072,10970.621428571429
16.5,2.6,345299.12563925993,182.4,29.5,2072,11656.392857142857
5.7,3.9,276358.90464734344,204.1,17.3,2072,13508.696428571431
