FN,FP,MSE,TN,TP,sr,t
39.6,156.8,5.514494273457773,653.2,499.4,8764,33.649
106.3,71.5,4.544232635686359,872.5,298.7,8764,39.013000000000005
76.7,74.6,5.6879641765855,1004.4,193.3,8764,45.168
44.5,18.5,5.3208570803254345,1195.5,90.5,8764,58.173
0.0,135.0,5.140606268402687,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.508995490383958,0.0,1079.0,9438,23.397
0.0,405.0,5.796114808628714,0.0,944.0,9438,24.643
163.5,42.8,4.452289704495761,497.2,645.5,9438,27.068
87.0,85.3,4.311798242101616,589.7,587.0,9438,30.396
35.4,155.4,4.5065512954826294,654.6,503.6,9438,33.649
116.5,64.4,4.499786430300828,879.6,288.5,9438,39.013000000000005
72.5,89.4,5.154219427913077,989.6,197.5,9438,45.168
46.8,17.1,5.578770670702315,1196.9,88.2,9438,58.173
0.0,135.0,5.403306820476615,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.317600220706255,0.0,1079.0,10112,23.397
0.0,405.0,5.1510394582456005,0.0,944.0,10112,24.643
163.5,30.3,4.393707212257736,509.7,645.5,10112,27.068
90.7,90.6,4.5849935807820845,584.4,583.3,10112,30.396
41.7,154.6,4.587815733926034,654.4,498.3,10112,33.649
118.0,62.0,5.460700701579623,882.0,287.0,10112,39.013000000000005
66.4,81.5,5.328286001361535,997.5,203.6,10112,45.168
50.2,17.0,5.351565643259312,1197.0,84.8,10112,58.173
0.0,135.0,4.778447729509407,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.2876221647049295,0.0,1079.0,10786,23.397
0.0,405.0,4.2838780474591855,0.0,944.0,10786,24.643
164.6,34.9,4.532583438483945,505.1,644.4,10786,27.068
88.1,92.7,4.426460942681684,582.3,585.9,10786,30.396
38.8,157.4,5.555338627067185,652.6,500.2,10786,33.649
111.9,70.7,4.282820938910627,873.3,293.1,10786,39.013000000000005
80.8,68.3,5.218597515977115,1010.7,189.2,10786,45.168
43.7,17.5,4.809089393470307,1196.5,91.3,10786,58.173
0.0,135.0,4.755406616475435,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.270260838468917,0.0,1079.0,11460,23.397
0.0,405.0,5.5277610710191905,0.0,944.0,11460,24.643
157.2,38.4,4.916817267132005,501.6,651.8,11460,27.068
91.0,86.9,5.393686958234669,588.1,583.0,11460,30.396
37.4,148.4,5.729252075615138,660.6,502.6,11460,33.649
99.7,84.2,4.543928772219791,860.8,304.3,11460,39.013000000000005
78.0,78.7,4.362537903241575,1000.3,192.0,11460,45.168
41.0,18.2,5.250694225161756,1195.8,94.0,11460,58.173
0.0,135.0,5.529664343906658,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.585472884092372,0.0,1078.0,12134,23.397
0.0,404.0,5.468598583526928,0.0,945.0,12134,24.643
175.7,29.0,5.5656771140709544,511.0,633.3,12134,27.068
88.8,79.3,4.689057327746542,595.7,585.2,12134,30.396
37.7,154.9,4.40280296653231,655.1,501.3,12134,33.649
108.0,67.5,5.558255562611955,877.5,296.0,12134,39.013000000000005
75.4,80.5,5.979661053355866,998.5,194.6,12134,45.168
40.4,17.6,5.322141630612927,1196.4,94.6,12134,58.173
