FN,FP,TN,TP,sr,t
13.1,15.2,53.8,148.9,462,9560.767142857143
14.3,14.5,77.5,124.7,462,9896.94214285714
12.6,13.2,102.8,102.4,462,10259.974999999997
12.4,11.8,127.2,79.6,462,10607.560714285712
9.2,8.1,153.9,59.8,462,10970.621428571429
10.9,10.0,175.0,35.1,462,11656.392857142857
6.2,7.3,200.7,16.8,462,13508.696428571431
6.6,8.9,14.1,201.4,577,7395.054999999998
12.8,13.5,32.5,172.2,577,8447.814285714283
11.6,17.9,51.1,150.4,577,9560.767142857143
14.1,13.6,78.4,124.9,577,9896.94214285714
14.4,15.1,100.9,100.6,577,10259.974999999997
12.8,7.3,131.7,79.2,577,10607.560714285712
8.0,9.6,152.4,61.0,577,10970.621428571429
10.4,9.6,175.4,35.6,577,11656.392857142857
5.9,4.5,203.5,17.1,577,13508.696428571431
7.6,8.8,14.2,200.4,692,7395.054999999998
12.5,12.8,33.2,172.5,692,8447.814285714283
13.1,13.2,55.8,148.9,692,9560.767142857143
13.8,12.4,79.6,125.2,692,9896.94214285714
10.7,13.5,102.5,104.3,692,10259.974999999997
11.3,9.6,129.4,80.7,692,10607.560714285712
6.5,6.2,155.8,62.5,692,10970.621428571429
10.4,9.3,175.7,35.6,692,11656.392857142857
6.1,4.6,203.4,16.9,692,13508.696428571431
7.1,7.8,15.2,200.9,807,7395.054999999998
13.6,11.0,35.0,171.4,807,8447.814285714283
9.8,14.3,54.7,152.2,807,9560.767142857143
13.2,13.6,78.4,125.8,807,9896.94214285714
13.4,11.6,104.4,101.6,807,10259.974999999997
11.4,7.0,132.0,80.6,807,10607.560714285712
6.4,6.4,155.6,62.6,807,10970.621428571429
10.5,8.2,176.8,35.5,807,11656.392857142857
5.4,4.1,203.9,17.6,807,13508.696428571431
8.5,8.7,14.3,199.5,922,7395.054999999998
12.4,14.4,31.6,172.6,922,8447.814285714283
9.4,13.8,55.2,152.6,922,9560.767142857143
11.2,12.3,79.7,127.8,922,9896.94214285714
9.8,9.7,106.3,105.2,922,10259.974999999997
8.2,7.7,131.3,83.8,922,10607.560714285712
6.8,4.4,157.6,62.2,922,10970.621428571429
8.8,7.4,177.6,37.2,922,11656.392857142857
3.4,4.3,203.7,19.6,922,13508.696428571431
7.8,6.5,16.5,200.2,1037,7395.054999999998
12.4,10.8,35.2,172.6,1037,8447.814285714283
10.3,11.2,57.8,151.7,1037,9560.767142857143
10.7,10.7,81.3,128.3,1037,9896.94214285714
10.7,12.8,103.2,104.3,1037,10259.974999999997
8.6,7.5,131.5,83.4,1037,10607.560714285712
6.1,4.6,157.4,62.9,1037,10970.621428571429
10.1,7.8,177.2,35.9,1037,11656.392857142857
4.4,4.0,204.0,18.6,1037,13508.696428571431
8.6,6.6,16.4,199.4,1152,7395.054999999998
11.7,10.8,35.2,173.3,1152,8447.814285714283
10.7,9.6,59.4,151.3,1152,9560.767142857143
11.1,11.7,80.3,127.9,1152,9896.94214285714
9.0,9.4,106.5,106.1,1152,10259.974999999997
9.2,6.9,132.1,82.8,1152,10607.560714285712
5.5,4.8,157.2,63.5,1152,10970.621428571429
11.4,5.6,179.4,34.6,1152,11656.392857142857
4.3,2.9,205.1,18.7,1152,13508.696428571431
7.4,7.1,15.9,200.6,1267,7395.054999999998
11.3,11.2,34.8,173.7,1267,8447.814285714283
8.9,11.2,57.8,153.1,1267,9560.767142857143
11.0,12.7,79.3,128.0,1267,9896.94214285714
8.3,8.7,107.3,106.7,1267,10259.974999999997
8.2,8.6,130.4,83.8,1267,10607.560714285712
6.3,4.6,157.4,62.7,1267,10970.621428571429
9.1,6.4,178.6,36.9,1267,11656.392857142857
5.6,5.0,203.0,17.4,1267,13508.696428571431
6.6,9.0,14.0,201.4,1382,7395.054999999998
11.8,9.5,36.5,173.2,1382,8447.814285714283
7.2,8.5,60.5,154.8,1382,9560.767142857143
11.7,12.2,79.8,127.3,1382,9896.94214285714
7.8,11.3,104.0,107.9,1382,10259.974999999997
8.0,6.9,132.1,84.0,1382,10607.560714285712
5.9,4.3,157.7,63.1,1382,10970.621428571429
8.5,8.3,176.7,37.5,1382,11656.392857142857
3.3,4.0,204.0,19.7,1382,13508.696428571431
6.0,7.6,15.4,202.0,1497,7395.054999999998
10.8,9.5,36.5,174.2,1497,8447.814285714283
9.9,8.8,60.2,152.1,1497,9560.767142857143
8.7,12.9,79.1,130.3,1497,9896.94214285714
10.3,11.7,104.3,104.7,1497,10259.974999999997
7.1,8.0,131.0,84.9,1497,10607.560714285712
5.7,4.7,157.3,63.3,1497,10970.621428571429
6.5,7.9,177.1,39.5,1497,11656.392857142857
4.3,3.5,204.5,18.7,1497,13508.696428571431
7.0,6.4,16.6,201.0,1612,7395.054999999998
9.6,9.4,36.6,175.4,1612,8447.814285714283
10.3,9.0,60.0,151.7,1612,9560.767142857143
9.7,10.2,81.8,129.3,1612,9896.94214285714
9.2,9.2,106.3,106.3,1612,10259.974999999997
7.4,7.4,131.6,84.6,1612,10607.560714285712
5.5,3.4,158.6,63.5,1612,10970.621428571429
7.6,6.8,178.2,38.4,1612,11656.392857142857
3.1,3.4,204.6,19.9,1612,13508.696428571431
6.9,6.4,16.6,201.1,1727,7395.054999999998
9.5,8.8,37.2,175.5,1727,8447.814285714283
7.7,8.2,60.8,154.3,1727,9560.767142857143
8.1,9.1,82.9,130.9,1727,9896.94214285714
7.0,10.6,105.4,108.0,1727,10259.974999999997
8.0,7.2,131.8,84.0,1727,10607.560714285712
6.8,3.8,158.2,62.2,1727,10970.621428571429
6.9,6.8,178.2,39.1,1727,11656.392857142857
3.2,4.0,204.0,19.8,1727,13508.696428571431
7.1,6.0,17.0,200.9,1842,7395.054999999998
10.3,7.8,38.2,174.7,1842,8447.814285714283
9.8,8.6,60.7,151.9,1842,9560.767142857143
10.0,10.5,82.0,128.5,1842,9896.94214285714
6.3,10.0,105.5,109.2,1842,10259.974999999997
8.4,7.0,131.1,84.5,1842,10607.560714285712
5.6,5.1,156.3,64.0,1842,10970.621428571429
6.7,5.3,179.7,39.3,1842,11656.392857142857
5.0,3.6,204.4,18.0,1842,13508.696428571431
6.2,6.1,16.9,201.8,1957,7395.054999999998
9.9,10.1,35.9,175.1,1957,8447.814285714283
8.5,9.8,59.2,153.5,1957,9560.767142857143
10.2,9.2,83.8,127.8,1957,9896.94214285714
8.4,9.1,106.9,106.6,1957,10259.974999999997
7.4,7.4,130.6,85.6,1957,10607.560714285712
3.6,3.9,158.1,65.4,1957,10970.621428571429
9.1,6.2,178.8,36.9,1957,11656.392857142857
2.7,3.6,204.4,20.3,1957,13508.696428571431
4.9,5.5,17.5,203.1,2072,7395.054999999998
10.9,7.9,38.1,174.1,2072,8447.814285714283
9.0,7.4,62.6,152.0,2072,9560.767142857143
8.6,9.8,83.2,129.4,2072,9896.94214285714
6.7,8.3,107.3,108.7,2072,10259.974999999997
6.6,6.0,132.0,86.4,2072,10607.560714285712
5.3,3.5,157.5,64.7,2072,10970.621428571429
6.7,6.2,178.8,39.3,2072,11656.392857142857
3.0,4.0,204.0,20.0,2072,13508.696428571431
