FN,FP,TN,TP,sr,t
11.6,8.3,176.7,34.4,1727,11656.392857142857
8.6,4.9,203.1,14.4,1727,13508.696428571431
7.1,7.7,15.3,200.9,1842,7395.054999999998
21.7,9.2,36.8,163.3,1842,8447.814285714283
13.0,17.2,52.2,148.6,1842,9560.767142857143
11.2,19.2,73.3,127.3,1842,9896.94214285714
7.9,15.1,100.4,107.6,1842,10259.974999999997
6.6,12.9,126.2,85.3,1842,10607.560714285712
5.8,7.1,154.3,63.8,1842,10970.621428571429
8.4,8.7,176.3,37.6,1842,11656.392857142857
7.9,5.1,203.1,14.9,1842,13508.696428571431
8.3,8.8,14.2,199.7,1957,7395.054999999998
25.8,7.6,38.4,159.2,1957,8447.814285714283
11.0,16.0,53.0,151.0,1957,9560.767142857143
11.2,18.5,73.5,127.8,1957,9896.94214285714
6.4,14.9,100.1,109.6,1957,10259.974999999997
7.3,13.5,124.5,85.7,1957,10607.560714285712
6.6,8.5,153.5,62.4,1957,10970.621428571429
9.0,9.8,175.2,37.0,1957,11656.392857142857
9.6,4.8,203.2,13.4,1957,13508.696428571431
6.8,7.3,15.7,201.2,2072,7395.054999999998
25.6,8.0,38.0,159.4,2072,8447.814285714283
11.4,12.2,57.8,149.6,2072,9560.767142857143
11.3,15.7,77.3,126.7,2072,9896.94214285714
4.5,16.0,100.0,110.5,2072,10259.974999999997
6.8,12.0,126.0,86.2,2072,10607.560714285712
6.0,6.8,155.2,63.0,2072,10970.621428571429
9.2,8.3,176.7,36.8,2072,11656.392857142857
10.7,4.3,202.7,13.3,2072,13508.696428571431
