FN,FP,TN,TP,sr,t
14.1,13.3,55.7,147.9,462,9560.767142857143
11.3,14.8,77.2,127.7,462,9896.94214285714
12.5,13.7,102.3,102.5,462,10259.974999999997
11.7,10.1,128.9,80.3,462,10607.560714285712
9.5,6.9,155.1,59.5,462,10970.621428571429
12.9,10.5,174.5,33.1,462,11656.392857142857
8.4,5.7,202.3,14.6,462,13508.696428571431
8.8,8.1,14.9,199.2,577,7395.054999999998
11.6,13.0,33.0,173.4,577,8447.814285714283
9.6,14.3,54.7,152.4,577,9560.767142857143
14.4,14.3,77.7,124.6,577,9896.94214285714
9.1,16.0,100.0,105.9,577,10259.974999999997
11.3,8.5,130.5,80.7,577,10607.560714285712
6.4,7.0,155.0,62.6,577,10970.621428571429
9.9,8.8,176.2,36.1,577,11656.392857142857
6.5,3.7,204.3,16.5,577,13508.696428571431
8.4,6.5,16.5,199.6,692,7395.054999999998
16.0,13.6,32.4,169.0,692,8447.814285714283
12.0,12.7,56.3,150.0,692,9560.767142857143
11.3,11.3,80.7,127.7,692,9896.94214285714
10.9,9.4,106.6,104.1,692,10259.974999999997
11.4,7.7,131.3,80.6,692,10607.560714285712
7.6,5.6,156.4,61.4,692,10970.621428571429
9.8,7.5,177.5,36.2,692,11656.392857142857
4.6,5.1,202.9,18.4,692,13508.696428571431
9.3,7.2,15.8,198.7,807,7395.054999999998
13.8,12.9,33.1,171.2,807,8447.814285714283
11.9,10.8,58.2,150.1,807,9560.767142857143
14.1,10.7,81.3,124.9,807,9896.94214285714
9.8,10.0,106.0,105.2,807,10259.974999999997
8.7,7.8,131.2,83.3,807,10607.560714285712
4.3,6.2,155.8,64.7,807,10970.621428571429
9.9,8.7,176.3,36.1,807,11656.392857142857
4.7,4.5,203.5,18.3,807,13508.696428571431
7.2,6.1,16.9,200.8,922,7395.054999999998
9.6,11.0,35.0,175.4,922,8447.814285714283
10.8,9.9,59.1,151.2,922,9560.767142857143
11.1,12.0,80.0,127.9,922,9896.94214285714
9.4,11.2,104.8,105.6,922,10259.974999999997
7.7,9.1,129.9,84.3,922,10607.560714285712
6.3,5.0,157.0,62.7,922,10970.621428571429
8.4,8.1,176.9,37.6,922,11656.392857142857
3.7,4.5,203.5,19.3,922,13508.696428571431
6.5,7.1,15.9,201.5,1037,7395.054999999998
11.5,9.5,36.5,173.5,1037,8447.814285714283
11.2,10.5,58.5,150.8,1037,9560.767142857143
10.3,10.2,81.8,128.7,1037,9896.94214285714
10.2,8.9,107.1,104.8,1037,10259.974999999997
8.6,6.8,132.2,83.4,1037,10607.560714285712
7.3,5.6,156.4,61.7,1037,10970.621428571429
8.6,7.3,177.7,37.4,1037,11656.392857142857
3.5,4.2,203.8,19.5,1037,13508.696428571431
6.4,6.5,16.5,201.6,1152,7395.054999999998
13.0,8.7,37.3,172.0,1152,8447.814285714283
9.7,9.1,59.9,152.3,1152,9560.767142857143
11.3,8.3,83.7,127.7,1152,9896.94214285714
8.8,8.7,107.0,106.5,1152,10259.974999999997
9.0,8.0,131.0,83.0,1152,10607.560714285712
7.7,4.2,157.8,61.3,1152,10970.621428571429
8.2,6.3,178.7,37.8,1152,11656.392857142857
3.7,3.1,204.9,19.3,1152,13508.696428571431
7.3,6.9,16.1,200.7,1267,7395.054999999998
10.1,7.0,39.0,174.9,1267,8447.814285714283
12.4,8.2,60.8,149.6,1267,9560.767142857143
10.4,10.2,81.8,128.6,1267,9896.94214285714
10.0,11.1,104.9,105.0,1267,10259.974999999997
8.9,5.7,133.3,83.1,1267,10607.560714285712
4.4,5.1,156.9,64.6,1267,10970.621428571429
10.6,6.0,179.0,35.4,1267,11656.392857142857
3.5,2.8,205.2,19.5,1267,13508.696428571431
7.6,5.8,17.2,200.4,1382,7395.054999999998
10.3,8.6,37.4,174.7,1382,8447.814285714283
10.4,7.9,61.1,151.6,1382,9560.767142857143
9.8,8.3,83.7,129.2,1382,9896.94214285714
10.3,8.8,106.8,105.1,1382,10259.974999999997
6.7,5.5,133.5,85.3,1382,10607.560714285712
4.5,3.9,158.1,64.5,1382,10970.621428571429
7.4,6.7,178.3,38.6,1382,11656.392857142857
3.8,3.8,204.2,19.2,1382,13508.696428571431
6.5,4.7,18.3,201.5,1497,7395.054999999998
10.3,8.0,38.0,174.7,1497,8447.814285714283
11.0,8.7,60.3,151.0,1497,9560.767142857143
11.6,8.6,83.4,127.4,1497,9896.94214285714
8.5,7.8,108.2,106.5,1497,10259.974999999997
9.0,5.9,133.1,83.0,1497,10607.560714285712
5.8,4.5,157.5,63.2,1497,10970.621428571429
8.3,5.4,179.6,37.7,1497,11656.392857142857
3.5,3.7,204.3,19.5,1497,13508.696428571431
6.0,6.1,16.9,202.0,1612,7395.054999999998
11.4,7.2,38.8,173.6,1612,8447.814285714283
8.6,8.5,60.5,153.4,1612,9560.767142857143
12.7,9.9,82.1,126.3,1612,9896.94214285714
9.0,7.9,107.5,106.6,1612,10259.974999999997
9.2,5.3,133.7,82.8,1612,10607.560714285712
5.2,4.8,157.2,63.8,1612,10970.621428571429
7.0,6.7,178.3,39.0,1612,11656.392857142857
3.8,3.9,204.1,19.2,1612,13508.696428571431
4.8,5.8,17.2,203.2,1727,7395.054999999998
10.5,6.9,39.1,174.5,1727,8447.814285714283
10.3,8.1,60.9,151.7,1727,9560.767142857143
10.1,8.6,83.4,128.9,1727,9896.94214285714
8.9,9.3,106.7,106.1,1727,10259.974999999997
8.2,6.4,132.6,83.8,1727,10607.560714285712
4.9,5.1,156.9,64.1,1727,10970.621428571429
6.2,7.6,177.4,39.8,1727,11656.392857142857
3.5,4.2,203.8,19.5,1727,13508.696428571431
4.9,6.3,16.7,203.1,1842,7395.054999999998
9.3,8.0,38.0,175.7,1842,8447.814285714283
10.7,9.6,60.1,150.6,1842,9560.767142857143
8.4,11.9,80.7,130.0,1842,9896.94214285714
9.5,7.1,108.3,106.1,1842,10259.974999999997
7.3,5.2,133.5,85.0,1842,10607.560714285712
4.8,2.9,158.8,64.5,1842,10970.621428571429
7.3,7.5,177.5,38.7,1842,11656.392857142857
3.3,3.6,204.4,19.7,1842,13508.696428571431
6.5,5.9,17.1,201.5,1957,7395.054999999998
8.9,7.1,38.9,176.1,1957,8447.814285714283
9.0,8.6,60.4,153.0,1957,9560.767142857143
10.5,8.5,84.5,127.5,1957,9896.94214285714
9.5,7.4,108.6,105.5,1957,10259.974999999997
8.9,7.0,131.0,84.1,1957,10607.560714285712
5.1,4.7,157.3,63.9,1957,10970.621428571429
8.0,5.6,179.4,38.0,1957,11656.392857142857
3.6,3.0,205.0,19.4,1957,13508.696428571431
6.0,5.2,17.8,202.0,2072,7395.054999999998
9.0,7.3,38.7,176.0,2072,8447.814285714283
10.7,7.3,62.7,150.3,2072,9560.767142857143
10.2,9.4,83.6,127.8,2072,9896.94214285714
8.6,7.3,108.1,107.0,2072,10259.974999999997
8.0,5.2,132.8,85.0,2072,10607.560714285712
4.5,4.0,157.0,65.5,2072,10970.621428571429
6.8,5.7,179.3,39.2,2072,11656.392857142857
2.5,3.6,204.4,20.5,2072,13508.696428571431
