FN,FP,MSE,TN,TP,sr,t
43.3,38.6,3.199650165474426,770.4,496.7,5394,33.649
31.2,43.4,1.0686110955337287,900.6,373.8,5394,39.013000000000005
48.5,31.1,1.3608631576538177,1047.9,221.5,5394,45.168
18.1,9.3,3.4827703433469237,1204.7,116.9,5394,58.173
0.0,135.0,2.0290296679392146,0.0,1214.0,6068,22.464000000000002
96.9,25.3,1.494070403558191,244.7,982.1,6068,23.397
78.8,34.8,1.5353517762045965,370.2,865.2,6068,24.643
66.8,54.4,2.360029113954781,485.6,742.2,6068,27.068
78.8,34.6,2.0219104894180875,640.4,595.2,6068,30.396
41.4,38.7,1.1783890399184582,771.3,497.6,6068,33.649
35.9,43.7,3.0636445358413633,900.3,369.1,6068,39.013000000000005
53.4,29.8,2.249339608358043,1049.2,216.6,6068,45.168
16.4,7.2,2.556723458561898,1206.8,118.6,6068,58.173
0.0,135.0,1.977474414862861,0.0,1214.0,6742,22.464000000000002
101.4,21.9,2.609663381616012,248.1,977.6,6742,23.397
75.1,35.6,1.269158194810971,369.4,868.9,6742,24.643
63.2,58.8,1.5697966813194961,481.2,745.8,6742,27.068
84.6,35.0,1.8049008785211267,640.0,589.4,6742,30.396
43.7,35.2,1.5546567871756856,773.8,496.3,6742,33.649
30.9,48.8,1.514697398962194,895.2,374.1,6742,39.013000000000005
51.2,36.0,2.001582665733877,1043.0,218.8,6742,45.168
18.2,6.2,1.9167320088213493,1207.8,116.8,6742,58.173
0.0,135.0,1.256020674851742,0.0,1214.0,7416,22.464000000000002
93.3,27.4,1.5286336561527056,242.6,985.7,7416,23.397
75.3,37.3,1.4452818732023722,367.7,868.7,7416,24.643
75.0,45.0,1.389469155485545,495.0,734.0,7416,27.068
86.7,37.6,1.6334042128613784,637.4,587.3,7416,30.396
46.7,34.0,1.428653543754633,776.0,492.3,7416,33.649
29.3,44.8,2.0820108422164565,899.2,375.7,7416,39.013000000000005
48.8,37.1,1.3558096642512971,1041.9,221.2,7416,45.168
17.5,5.3,1.3314791432357302,1208.7,117.5,7416,58.173
0.0,135.0,1.732094291957005,0.0,1214.0,8090,22.464000000000002
93.3,24.3,1.4098234863973311,245.7,985.7,8090,23.397
77.1,34.6,1.7662659568754635,370.4,866.9,8090,24.643
68.6,52.0,1.9006598392142329,488.0,740.4,8090,27.068
85.4,30.1,1.4830497497590809,644.9,588.6,8090,30.396
39.1,37.9,1.5859596599888808,771.1,500.9,8090,33.649
29.8,44.4,1.7322670979985173,899.6,375.2,8090,39.013000000000005
48.7,28.5,1.4922241336360265,1050.5,221.3,8090,45.168
17.0,7.1,1.3451506752965159,1206.9,118.0,8090,58.173
0.0,135.0,1.5219405100444772,0.0,1214.0,8764,22.464000000000002
96.2,22.3,1.5505523065789477,247.7,982.8,8764,23.397
79.4,32.8,1.553480750593032,372.2,864.6,8764,24.643
67.7,53.7,1.2971772842290585,486.3,741.3,8764,27.068
91.1,27.3,1.428904607542624,647.7,582.9,8764,30.396
45.3,33.4,1.6222521550037061,776.6,493.7,8764,33.649
31.9,46.5,2.381962109970349,897.5,373.1,8764,39.013000000000005
54.0,31.5,1.196109656338028,1047.5,216.0,8764,45.168
15.3,6.1,1.5740889457931801,1207.9,119.7,8764,58.173
0.0,135.0,1.5625699896590066,0.0,1214.0,9438,22.464000000000002
92.2,23.7,1.2822213809859155,246.3,986.8,9438,23.397
78.0,36.6,1.4495149940326169,368.4,866.0,9438,24.643
79.7,40.2,1.531546370033358,499.8,729.3,9438,27.068
83.2,32.0,1.3551441946071168,643.0,590.8,9438,30.396
43.4,32.4,1.5660735299295776,777.6,495.6,9438,33.649
33.3,44.9,1.3921102955893256,899.1,371.7,9438,39.013000000000005
49.7,28.7,1.4333090934395847,1050.3,220.3,9438,45.168
19.8,5.0,1.2143944462935508,1209.0,115.2,9438,58.173
0.0,135.0,1.3926372456078582,0.0,1214.0,10112,22.464000000000002
95.1,25.3,1.5916835138621204,244.7,983.9,10112,23.397
77.7,33.8,1.443512330429948,371.2,866.3,10112,24.643
79.0,46.9,1.5108804913639733,493.1,730.0,10112,27.068
91.3,26.2,1.4219800227205333,648.8,582.7,10112,30.396
42.9,35.1,1.710360473943662,773.9,497.1,10112,33.649
31.2,49.4,1.6509308674573755,894.6,373.8,10112,39.013000000000005
50.0,25.0,1.5045980623980726,1054.0,220.0,10112,45.168
14.4,8.0,1.7602547611564119,1206.0,120.6,10112,58.173
0.0,135.0,1.5066712279836918,0.0,1214.0,10786,22.464000000000002
94.9,24.9,1.378483219644181,245.1,984.1,10786,23.397
79.2,32.3,1.5636175657894735,372.7,864.8,10786,24.643
72.4,50.4,1.3223072378799108,489.6,736.6,10786,27.068
95.5,25.6,1.5190010542994812,649.4,578.5,10786,30.396
43.1,34.8,1.1959671295774648,775.2,495.9,10786,33.649
28.5,46.3,1.3205301080059304,897.7,376.5,10786,39.013000000000005
47.9,32.3,1.6415832407709412,1046.7,222.1,10786,45.168
17.9,6.4,1.8940215846367678,1207.6,117.1,10786,58.173
0.0,135.0,1.452440208487769,0.0,1214.0,11460,22.464000000000002
94.0,27.1,1.3670405239251298,242.9,985.0,11460,23.397
78.0,35.3,1.5529053706263896,369.7,866.0,11460,24.643
78.8,49.5,1.5433450969421796,490.5,730.2,11460,27.068
93.1,25.7,1.6403615486286138,649.3,580.9,11460,30.396
42.2,36.7,1.4675677704781322,772.3,497.8,11460,33.649
32.9,47.6,1.5576748633988138,897.4,371.1,11460,39.013000000000005
44.7,29.3,1.516277580485545,1049.7,225.3,11460,45.168
17.6,6.0,1.3730151063009637,1208.0,117.4,11460,58.173
0.0,135.0,1.389752949184581,0.0,1214.0,12134,22.464000000000002
94.1,23.4,1.62463103812083,247.6,983.9,12134,23.397
73.5,34.1,1.4519428876945886,369.9,871.5,12134,24.643
74.8,45.0,1.4611302399369903,495.0,734.2,12134,27.068
89.6,23.2,1.456854595922906,651.8,584.4,12134,30.396
44.0,36.0,1.5211113634729427,774.0,495.0,12134,33.649
26.7,45.4,1.3713885719977763,899.6,377.3,12134,39.013000000000005
44.3,32.0,1.3052842881022981,1047.0,225.7,12134,45.168
18.1,8.2,1.367092977038547,1205.8,116.9,12134,58.173
