FN,FP,TN,TP,sr,t
68.1,50.6,758.4,471.9,6068,33.649
95.9,75.2,868.8,309.1,6068,39.013000000000005
144.6,26.4,1053.6,124.4,6068,45.168
57.3,19.9,1194.1,77.7,6068,58.173
29.9,61.7,73.3,1184.1,6742,22.464000000000002
86.2,26.6,243.4,992.8,6742,23.397
37.8,81.0,324.0,906.2,6742,24.643
102.7,41.4,498.6,706.3,6742,27.068
109.0,18.0,657.0,565.0,6742,30.396
82.8,48.8,760.2,457.2,6742,33.649
84.3,75.7,868.3,320.7,6742,39.013000000000005
145.6,21.1,1058.9,123.4,6742,45.168
51.6,26.4,1187.6,83.4,6742,58.173
31.5,59.9,75.1,1182.5,7416,22.464000000000002
80.6,25.9,244.1,998.4,7416,23.397
39.7,77.1,327.9,904.3,7416,24.643
85.6,42.4,497.6,723.4,7416,27.068
107.1,13.9,661.1,566.9,7416,30.396
63.5,56.4,752.6,476.5,7416,33.649
87.3,65.3,878.7,317.7,7416,39.013000000000005
149.5,26.5,1053.5,119.5,7416,45.168
61.6,26.2,1187.8,73.4,7416,58.173
24.2,64.0,71.0,1189.8,8090,22.464000000000002
79.1,23.0,247.0,999.9,8090,23.397
36.7,82.6,322.4,907.3,8090,24.643
91.8,41.6,498.4,717.2,8090,27.068
109.2,17.7,657.3,564.8,8090,30.396
76.4,50.0,760.0,462.6,8090,33.649
90.3,58.2,885.8,314.7,8090,39.013000000000005
146.6,28.3,1051.7,122.4,8090,45.168
62.1,27.2,1186.8,72.9,8090,58.173
27.4,56.2,78.8,1186.6,8764,22.464000000000002
76.2,28.4,241.6,1002.8,8764,23.397
36.6,86.1,318.9,907.4,8764,24.643
92.7,45.2,494.8,716.3,8764,27.068
112.6,18.3,656.7,561.4,8764,30.396
75.0,50.3,758.7,465.0,8764,33.649
81.7,68.3,875.7,323.3,8764,39.013000000000005
153.9,28.6,1051.4,115.1,8764,45.168
63.9,25.9,1188.1,71.1,8764,58.173
22.5,65.4,69.6,1191.5,9438,22.464000000000002
76.5,29.9,240.1,1002.5,9438,23.397
36.5,82.0,323.0,907.5,9438,24.643
87.6,39.7,500.3,721.4,9438,27.068
111.0,17.5,657.5,563.0,9438,30.396
85.9,50.0,759.0,454.1,9438,33.649
86.0,70.6,873.4,319.0,9438,39.013000000000005
155.7,23.1,1056.9,113.3,9438,45.168
65.9,18.0,1196.0,69.1,9438,58.173
26.7,60.6,74.4,1187.3,10112,22.464000000000002
74.3,23.7,246.3,1004.7,10112,23.397
37.7,86.0,319.0,906.3,10112,24.643
84.9,42.1,497.9,724.1,10112,27.068
107.9,16.7,658.3,566.1,10112,30.396
84.0,42.9,766.1,456.0,10112,33.649
85.7,69.0,875.0,319.3,10112,39.013000000000005
152.6,25.5,1054.5,116.4,10112,45.168
60.3,25.8,1188.2,74.7,10112,58.173
22.5,62.6,72.4,1191.5,10786,22.464000000000002
73.3,25.9,244.1,1005.7,10786,23.397
36.6,87.2,317.8,907.4,10786,24.643
88.7,38.2,501.8,720.3,10786,27.068
108.3,13.9,661.1,565.7,10786,30.396
81.6,51.7,757.3,458.4,10786,33.649
85.9,63.2,880.8,319.1,10786,39.013000000000005
156.5,24.4,1053.6,114.5,10786,45.168
69.1,26.0,1188.0,65.9,10786,58.173
25.8,60.8,74.2,1188.2,11460,22.464000000000002
72.4,26.0,244.0,1006.6,11460,23.397
34.1,86.8,318.2,909.9,11460,24.643
92.1,40.3,499.7,716.9,11460,27.068
111.5,14.2,660.8,562.5,11460,30.396
86.0,48.8,760.2,454.0,11460,33.649
78.1,69.6,874.4,326.9,11460,39.013000000000005
153.9,25.0,1054.0,116.1,11460,45.168
77.4,23.0,1191.0,57.6,11460,58.173
19.9,64.2,70.8,1194.1,12134,22.464000000000002
69.5,24.0,247.0,1008.5,12134,23.397
37.1,84.5,319.5,907.9,12134,24.643
101.8,34.7,505.3,707.2,12134,27.068
115.7,15.0,659.0,559.3,12134,30.396
84.6,50.2,758.8,455.4,12134,33.649
81.7,72.6,871.4,323.3,12134,39.013000000000005
162.3,24.5,1054.5,107.7,12134,45.168
71.9,29.1,1184.9,63.1,12134,58.173
