FN,FP,MSE,TN,TP,sr,t
13.4,15.4,424958.58958712406,100.6,101.6,462,10259.974999999997
12.2,14.1,681140.1803570951,124.9,79.8,462,10607.560714285712
9.8,10.3,1348061.6667785014,151.7,59.2,462,10970.621428571429
14.6,10.4,785566.4067520301,174.6,31.4,462,11656.392857142857
7.0,3.6,942071.9450472711,204.4,16.0,462,13508.696428571431
7.9,8.9,380675.5691617843,14.1,200.1,577,7395.054999999998
14.8,20.8,590254.7001399273,25.2,170.2,577,8447.814285714283
13.3,16.5,589804.1786460084,52.5,148.7,577,9560.767142857143
12.1,17.7,619901.0191241668,74.3,126.9,577,9896.94214285714
14.0,13.1,701817.4133464431,102.9,101.0,577,10259.974999999997
14.4,10.2,500521.742689051,128.8,77.6,577,10607.560714285712
10.4,9.5,1565779.239853089,152.5,58.6,577,10970.621428571429
15.0,8.0,456900.8073649358,177.0,31.0,577,11656.392857142857
6.4,3.2,502072.5181698745,204.8,16.6,577,13508.696428571431
5.6,9.7,270582.1890212501,13.3,202.4,692,7395.054999999998
13.2,19.6,668445.1172737472,26.4,171.8,692,8447.814285714283
12.9,16.3,529032.7251613346,52.7,149.1,692,9560.767142857143
14.8,16.3,1096364.991347542,75.7,124.2,692,9896.94214285714
10.4,16.0,427301.42116922594,100.0,104.6,692,10259.974999999997
12.5,9.2,1368103.964608503,129.8,79.5,692,10607.560714285712
10.8,11.7,859123.2952637167,150.3,58.2,692,10970.621428571429
10.6,9.2,882074.6186085508,175.8,35.4,692,11656.392857142857
8.1,5.0,350147.2349087073,203.0,14.9,692,13508.696428571431
8.8,8.6,460635.064538631,14.4,199.2,807,7395.054999999998
10.2,18.6,1060194.3601972044,27.4,174.8,807,8447.814285714283
14.7,17.9,648622.3566341007,51.1,147.3,807,9560.767142857143
13.9,16.9,505093.33840911026,75.1,125.1,807,9896.94214285714
13.6,14.4,868139.9611055788,101.6,101.4,807,10259.974999999997
12.6,8.2,209512.44827167323,130.8,79.4,807,10607.560714285712
6.7,8.4,844146.8577114826,153.6,62.3,807,10970.621428571429
10.0,8.3,967602.0770850054,176.7,36.0,807,11656.392857142857
8.7,2.9,625893.4466341626,205.1,14.3,807,13508.696428571431
6.8,9.7,732503.9885869981,13.3,201.2,922,7395.054999999998
11.2,21.6,593457.4288017104,24.4,173.8,922,8447.814285714283
11.9,19.3,461662.84035958967,49.7,150.1,922,9560.767142857143
11.9,17.2,609207.5526221314,74.8,127.1,922,9896.94214285714
11.3,14.9,410254.7514151541,101.1,103.7,922,10259.974999999997
9.2,12.4,253446.5705798969,126.6,82.8,922,10607.560714285712
10.4,8.1,620360.4665020264,153.9,58.6,922,10970.621428571429
12.6,9.8,1291247.5988960469,175.2,33.4,922,11656.392857142857
5.7,3.4,418726.33552587696,204.6,17.3,922,13508.696428571431
6.3,8.5,615650.3055087749,14.5,201.7,1037,7395.054999999998
12.1,17.9,549908.5969402154,28.1,172.9,1037,8447.814285714283
13.5,18.6,340601.1835667367,50.4,148.5,1037,9560.767142857143
13.0,18.5,359664.54941526346,73.5,126.0,1037,9896.94214285714
10.1,16.9,167456.51994723623,99.1,104.9,1037,10259.974999999997
10.5,10.7,573257.3277124248,128.3,81.5,1037,10607.560714285712
8.8,8.7,845537.1118565354,153.3,60.2,1037,10970.621428571429
11.7,7.5,891703.2033164551,177.5,34.3,1037,11656.392857142857
6.5,4.0,395800.0223968936,204.0,16.5,1037,13508.696428571431
3.9,8.6,622644.971142139,14.4,204.1,1152,7395.054999999998
11.2,19.5,165700.30314281024,26.5,173.8,1152,8447.814285714283
10.6,18.8,186521.53280743925,50.2,151.4,1152,9560.767142857143
8.3,19.4,357392.4523061334,72.6,130.7,1152,9896.94214285714
8.1,15.2,293508.64142696443,100.6,107.1,1152,10259.974999999997
8.9,13.3,1057637.6247358287,125.7,83.1,1152,10607.560714285712
6.7,7.5,924325.7350859396,154.5,62.3,1152,10970.621428571429
14.3,6.7,150295.14404180416,178.3,31.7,1152,11656.392857142857
6.0,3.4,1013761.8486646058,204.6,17.0,1152,13508.696428571431
5.9,8.7,514196.28534742614,14.3,202.1,1267,7395.054999999998
11.4,17.4,647463.089876604,28.6,173.6,1267,8447.814285714283
11.8,19.8,206575.713727601,49.2,150.2,1267,9560.767142857143
12.2,17.7,522807.04924628313,74.3,126.8,1267,9896.94214285714
11.1,16.6,688214.9028677756,99.4,103.9,1267,10259.974999999997
9.8,13.1,444779.3880981693,125.9,82.2,1267,10607.560714285712
7.4,9.1,319492.06592116295,152.9,61.6,1267,10970.621428571429
12.3,6.1,556860.8546153149,178.9,33.7,1267,11656.392857142857
5.2,3.0,408838.93309077376,205.0,17.8,1267,13508.696428571431
6.3,9.0,401024.23365701584,14.0,201.7,1382,7395.054999999998
10.1,19.9,405505.9549378459,26.1,174.9,1382,8447.814285714283
10.8,20.1,257018.77674233768,48.9,151.2,1382,9560.767142857143
8.3,18.8,198131.37968122496,73.2,130.7,1382,9896.94214285714
7.5,18.4,174968.4286594232,97.1,108.0,1382,10259.974999999997
8.3,15.4,593614.1180731363,123.6,83.7,1382,10607.560714285712
8.4,7.9,127907.69086862658,154.1,60.6,1382,10970.621428571429
14.6,4.1,472157.31119064207,180.9,31.4,1382,11656.392857142857
5.5,3.3,481916.2364291473,204.7,17.5,1382,13508.696428571431
5.6,8.9,176297.5973663331,14.1,202.4,1497,7395.054999999998
9.9,20.7,827331.9267603616,25.3,175.1,1497,8447.814285714283
10.4,17.1,290224.44649360597,51.9,151.6,1497,9560.767142857143
10.0,18.1,261637.09015274778,73.9,129.0,1497,9896.94214285714
9.6,15.2,432737.93323977216,100.8,105.4,1497,10259.974999999997
13.7,10.5,912690.8380973199,128.5,78.3,1497,10607.560714285712
9.5,7.8,123776.44997377049,154.2,59.5,1497,10970.621428571429
13.2,6.2,490367.5098110239,178.8,32.8,1497,11656.392857142857
5.3,3.1,866167.4566349052,204.9,17.7,1497,13508.696428571431
4.5,8.7,394742.9001453244,14.3,203.5,1612,7395.054999999998
8.5,20.7,142029.57328662727,25.3,176.5,1612,8447.814285714283
11.5,20.2,572783.7281039907,48.8,150.5,1612,9560.767142857143
10.6,19.7,309692.2672779778,72.3,128.4,1612,9896.94214285714
10.2,18.2,364867.30914100836,97.2,105.4,1612,10259.974999999997
9.9,12.1,423018.75626323826,126.9,82.1,1612,10607.560714285712
12.0,6.9,172664.6986561778,155.1,57.0,1612,10970.621428571429
17.4,3.2,219002.73151670612,181.8,28.6,1612,11656.392857142857
5.6,2.9,296344.44971742795,205.1,17.4,1612,13508.696428571431
5.1,9.3,511783.4156471129,13.7,202.9,1727,7395.054999999998
9.8,20.5,429662.56468473887,25.5,175.2,1727,8447.814285714283
8.3,22.0,408366.1988430154,47.0,153.7,1727,9560.767142857143
9.5,20.0,514410.81110752875,72.0,129.5,1727,9896.94214285714
9.3,16.5,910223.5569040729,99.5,105.7,1727,10259.974999999997
9.3,15.4,173816.96770555383,123.6,82.7,1727,10607.560714285712
9.9,6.2,314856.4375410284,155.8,59.1,1727,10970.621428571429
16.2,4.5,472297.3467517031,180.5,29.8,1727,11656.392857142857
3.8,4.0,229489.7513088581,204.0,19.2,1727,13508.696428571431
6.4,8.9,713360.484106085,14.1,201.6,1842,7395.054999999998
9.0,19.6,667472.2934210424,26.4,176.0,1842,8447.814285714283
11.2,17.2,830774.7210922895,52.1,150.5,1842,9560.767142857143
10.8,21.9,153387.90968121059,70.5,127.8,1842,9896.94214285714
8.7,15.3,179717.69699563767,100.1,106.9,1842,10259.974999999997
8.4,13.8,330826.5625690304,124.7,84.1,1842,10607.560714285712
11.7,6.4,345027.8618277657,155.0,57.9,1842,10970.621428571429
16.6,3.0,616274.8718854374,182.0,29.4,1842,11656.392857142857
6.4,3.9,762212.275968136,204.1,16.6,1842,13508.696428571431
7.3,7.0,165610.25067525907,16.0,200.7,1957,7395.054999999998
10.2,19.5,442406.4015937637,26.5,174.8,1957,8447.814285714283
10.8,20.2,314845.23745587136,48.8,151.2,1957,9560.767142857143
9.9,19.9,299586.6616779493,73.1,128.1,1957,9896.94214285714
9.8,17.6,655528.2716677288,98.4,105.2,1957,10259.974999999997
10.6,11.8,549016.168045375,126.2,82.4,1957,10607.560714285712
11.3,7.4,304787.15993236605,154.6,57.7,1957,10970.621428571429
18.0,2.8,389086.9947383556,182.2,28.0,1957,11656.392857142857
4.2,3.6,354881.4551996102,204.4,18.8,1957,13508.696428571431
7.1,7.3,477313.1001756795,15.7,200.9,2072,7395.054999999998
9.7,19.8,341816.97777475824,26.2,175.3,2072,8447.814285714283
10.1,20.6,110328.81024652012,49.4,150.9,2072,9560.767142857143
11.0,19.6,638336.5052956336,73.4,127.0,2072,9896.94214285714
10.3,13.3,387619.4880928562,102.3,105.1,2072,10259.974999999997
10.7,13.6,311387.82279119676,124.4,82.3,2072,10607.560714285712
12.5,7.4,423025.3092565547,153.6,57.5,2072,10970.621428571429
17.6,3.3,279287.1063771672,181.7,28.4,2072,11656.392857142857
4.8,3.8,248352.54390896592,204.2,18.2,2072,13508.696428571431
