FN,FP,TN,TP,sr,t
13.2,13.8,55.2,148.8,462,9560.767142857143
14.0,17.6,74.4,125.0,462,9896.94214285714
10.8,16.1,99.9,104.2,462,10259.974999999997
12.0,11.2,127.8,80.0,462,10607.560714285712
6.6,9.2,152.8,62.4,462,10970.621428571429
11.6,8.7,176.3,34.4,462,11656.392857142857
8.2,3.6,204.4,14.8,462,13508.696428571431
6.3,10.5,12.5,201.7,577,7395.054999999998
13.4,13.4,32.6,171.6,577,8447.814285714283
12.7,16.0,53.0,149.3,577,9560.767142857143
14.7,14.8,77.2,124.3,577,9896.94214285714
12.0,14.7,101.3,103.0,577,10259.974999999997
11.5,8.4,130.6,80.5,577,10607.560714285712
8.7,8.2,153.8,60.3,577,10970.621428571429
10.4,9.8,175.2,35.6,577,11656.392857142857
7.6,5.8,202.2,15.4,577,13508.696428571431
7.1,9.4,13.6,200.9,692,7395.054999999998
16.4,12.7,33.3,168.6,692,8447.814285714283
11.7,12.3,56.7,150.3,692,9560.767142857143
13.4,11.7,80.3,125.6,692,9896.94214285714
11.9,12.0,104.0,103.1,692,10259.974999999997
12.0,9.0,130.0,80.0,692,10607.560714285712
7.0,7.4,154.6,62.0,692,10970.621428571429
10.5,9.9,175.1,35.5,692,11656.392857142857
6.6,3.3,204.7,16.4,692,13508.696428571431
7.6,8.3,14.7,200.4,807,7395.054999999998
13.0,12.9,33.1,172.0,807,8447.814285714283
11.3,11.8,57.2,150.7,807,9560.767142857143
12.7,13.2,78.8,126.3,807,9896.94214285714
11.4,11.7,104.3,103.6,807,10259.974999999997
10.7,9.3,129.7,81.3,807,10607.560714285712
7.4,4.5,157.5,61.6,807,10970.621428571429
8.7,8.8,176.2,37.3,807,11656.392857142857
4.4,4.3,203.7,18.6,807,13508.696428571431
7.7,8.9,14.1,200.3,922,7395.054999999998
14.5,11.6,34.4,170.5,922,8447.814285714283
8.9,12.9,56.1,153.1,922,9560.767142857143
12.0,12.4,79.6,127.0,922,9896.94214285714
13.2,11.0,105.0,101.8,922,10259.974999999997
10.0,6.8,132.2,82.0,922,10607.560714285712
6.3,4.6,157.4,62.7,922,10970.621428571429
9.9,8.2,176.8,36.1,922,11656.392857142857
5.9,2.9,205.1,17.1,922,13508.696428571431
8.2,6.3,16.7,199.8,1037,7395.054999999998
10.3,12.1,33.9,174.7,1037,8447.814285714283
8.1,13.9,55.1,153.9,1037,9560.767142857143
10.6,9.8,82.2,128.4,1037,9896.94214285714
9.7,10.3,105.7,105.3,1037,10259.974999999997
9.6,8.5,130.5,82.4,1037,10607.560714285712
6.2,4.7,157.3,62.8,1037,10970.621428571429
9.4,8.5,176.5,36.6,1037,11656.392857142857
5.3,3.9,204.1,17.7,1037,13508.696428571431
6.8,8.3,14.7,201.2,1152,7395.054999999998
10.3,10.6,35.4,174.7,1152,8447.814285714283
10.2,10.4,58.6,151.8,1152,9560.767142857143
11.8,11.1,80.9,127.2,1152,9896.94214285714
10.5,8.7,107.2,104.6,1152,10259.974999999997
8.1,8.7,130.3,83.9,1152,10607.560714285712
6.6,4.1,157.9,62.4,1152,10970.621428571429
8.1,8.2,176.8,37.9,1152,11656.392857142857
5.0,3.4,204.6,18.0,1152,13508.696428571431
7.0,7.7,15.3,201.0,1267,7395.054999999998
10.1,12.5,33.5,174.9,1267,8447.814285714283
8.7,11.0,58.0,153.3,1267,9560.767142857143
10.5,12.3,79.7,128.5,1267,9896.94214285714
10.2,10.4,105.6,104.8,1267,10259.974999999997
8.2,7.9,131.1,83.8,1267,10607.560714285712
6.3,3.6,158.4,62.7,1267,10970.621428571429
8.7,7.6,177.4,37.3,1267,11656.392857142857
3.9,3.4,204.6,19.1,1267,13508.696428571431
8.6,8.0,15.0,199.4,1382,7395.054999999998
11.2,10.0,36.0,173.8,1382,8447.814285714283
9.0,9.5,59.5,153.0,1382,9560.767142857143
10.5,9.6,82.4,128.5,1382,9896.94214285714
11.3,9.0,106.6,104.1,1382,10259.974999999997
8.7,7.8,131.2,83.3,1382,10607.560714285712
5.2,6.0,156.0,63.8,1382,10970.621428571429
11.9,6.5,178.5,34.1,1382,11656.392857142857
3.3,3.3,204.7,19.7,1382,13508.696428571431
6.1,6.1,16.9,201.9,1497,7395.054999999998
10.2,10.8,35.2,174.8,1497,8447.814285714283
10.2,9.0,60.0,151.8,1497,9560.767142857143
11.1,11.5,80.5,127.9,1497,9896.94214285714
6.9,9.9,106.1,108.1,1497,10259.974999999997
7.7,7.7,131.3,84.3,1497,10607.560714285712
4.5,4.8,157.2,64.5,1497,10970.621428571429
9.0,7.2,177.8,37.0,1497,11656.392857142857
3.7,3.1,204.9,19.3,1497,13508.696428571431
7.6,6.6,16.4,200.4,1612,7395.054999999998
9.6,8.0,38.0,175.4,1612,8447.814285714283
10.0,8.4,60.6,152.0,1612,9560.767142857143
11.6,9.6,82.4,127.4,1612,9896.94214285714
9.4,11.5,104.1,106.0,1612,10259.974999999997
7.5,6.1,132.9,84.5,1612,10607.560714285712
5.3,4.3,157.7,63.7,1612,10970.621428571429
9.3,6.2,178.8,36.7,1612,11656.392857142857
3.5,5.5,202.5,19.5,1612,13508.696428571431
5.8,8.2,14.8,202.2,1727,7395.054999999998
9.9,7.4,38.6,175.1,1727,8447.814285714283
9.4,8.6,60.4,152.6,1727,9560.767142857143
8.8,10.6,81.4,130.2,1727,9896.94214285714
7.5,7.9,108.1,107.5,1727,10259.974999999997
7.9,7.5,131.5,84.1,1727,10607.560714285712
5.0,4.5,157.5,64.0,1727,10970.621428571429
7.0,6.8,178.2,39.0,1727,11656.392857142857
5.2,2.7,205.3,17.8,1727,13508.696428571431
7.0,7.4,15.6,201.0,1842,7395.054999999998
8.0,9.5,36.5,177.0,1842,8447.814285714283
10.5,7.6,61.6,151.3,1842,9560.767142857143
10.7,8.5,84.0,127.8,1842,9896.94214285714
5.9,8.5,107.0,109.6,1842,10259.974999999997
7.1,6.7,131.6,85.6,1842,10607.560714285712
4.8,5.1,156.6,64.5,1842,10970.621428571429
7.7,6.5,178.5,38.3,1842,11656.392857142857
2.8,3.8,204.2,20.2,1842,13508.696428571431
8.3,6.3,16.7,199.7,1957,7395.054999999998
9.6,7.9,38.1,175.4,1957,8447.814285714283
10.4,7.1,61.9,151.6,1957,9560.767142857143
9.9,9.0,84.0,128.1,1957,9896.94214285714
7.9,9.1,106.9,107.1,1957,10259.974999999997
8.4,5.9,132.1,84.6,1957,10607.560714285712
2.5,3.6,158.4,66.5,1957,10970.621428571429
6.7,5.2,179.8,39.3,1957,11656.392857142857
3.2,2.7,205.3,19.8,1957,13508.696428571431
5.8,5.2,17.8,202.2,2072,7395.054999999998
12.7,8.1,37.9,172.3,2072,8447.814285714283
7.7,8.7,61.3,153.3,2072,9560.767142857143
9.8,11.6,81.4,128.2,2072,9896.94214285714
8.0,7.7,107.7,107.6,2072,10259.974999999997
8.3,5.7,132.3,84.7,2072,10607.560714285712
4.4,4.7,156.3,65.6,2072,10970.621428571429
7.7,4.7,180.3,38.3,2072,11656.392857142857
4.2,2.9,205.1,18.8,2072,13508.696428571431
