FN,FP,TN,TP,sr,t
21.8,14.9,525.1,787.2,5394,27.068
28.0,17.0,658.0,646.0,5394,30.396
27.8,15.4,793.6,512.2,5394,33.649
25.2,7.1,936.9,379.8,5394,39.013000000000005
34.5,13.8,1065.2,235.5,5394,45.168
11.5,6.9,1207.1,123.5,5394,58.173
29.7,15.6,119.4,1184.3,6068,22.464000000000002
35.6,20.4,249.6,1043.4,6068,23.397
19.3,10.0,395.0,924.7,6068,24.643
17.6,13.9,526.1,791.4,6068,27.068
29.8,12.7,662.3,644.2,6068,30.396
30.7,13.5,796.5,508.3,6068,33.649
21.4,6.5,937.5,383.6,6068,39.013000000000005
27.3,13.5,1065.5,242.7,6068,45.168
10.1,3.2,1210.8,124.9,6068,58.173
32.5,10.3,124.7,1181.5,6742,22.464000000000002
33.4,18.0,252.0,1045.6,6742,23.397
24.9,6.3,398.7,919.1,6742,24.643
19.5,9.9,530.1,789.5,6742,27.068
25.2,16.2,658.8,648.8,6742,30.396
29.3,13.9,795.1,510.7,6742,33.649
21.6,5.0,939.0,383.4,6742,39.013000000000005
27.3,13.3,1065.7,242.7,6742,45.168
9.2,4.5,1209.5,125.8,6742,58.173
35.2,10.0,125.0,1178.8,7416,22.464000000000002
42.0,13.4,256.6,1037.0,7416,23.397
21.5,6.0,399.0,922.5,7416,24.643
17.7,11.1,528.9,791.3,7416,27.068
26.8,17.4,657.6,647.2,7416,30.396
26.3,13.6,796.4,512.7,7416,33.649
19.4,5.6,938.4,385.6,7416,39.013000000000005
27.0,12.8,1066.2,243.0,7416,45.168
9.1,1.9,1212.1,125.9,7416,58.173
33.5,7.9,127.1,1180.5,8090,22.464000000000002
35.4,17.8,252.2,1043.6,8090,23.397
24.7,2.7,402.3,919.3,8090,24.643
18.3,10.7,529.3,790.7,8090,27.068
25.9,14.6,660.4,648.1,8090,30.396
31.6,11.8,797.2,508.4,8090,33.649
20.4,5.0,939.0,384.6,8090,39.013000000000005
25.6,10.6,1068.4,244.4,8090,45.168
9.0,3.3,1210.7,126.0,8090,58.173
30.4,11.2,123.8,1183.6,8764,22.464000000000002
39.0,11.4,258.6,1040.0,8764,23.397
19.4,3.6,401.4,924.6,8764,24.643
17.4,8.4,531.6,791.6,8764,27.068
29.8,11.7,663.3,644.2,8764,30.396
30.3,7.1,802.9,508.7,8764,33.649
21.4,5.3,938.7,383.6,8764,39.013000000000005
24.8,11.7,1067.3,245.2,8764,45.168
7.8,2.1,1211.9,127.2,8764,58.173
31.5,9.8,125.2,1182.5,9438,22.464000000000002
36.5,11.4,258.6,1042.5,9438,23.397
23.9,3.0,402.0,920.1,9438,24.643
16.6,11.3,528.7,792.4,9438,27.068
24.9,14.7,660.3,649.1,9438,30.396
26.9,7.9,802.1,512.1,9438,33.649
18.2,5.5,938.5,386.8,9438,39.013000000000005
27.1,15.1,1063.9,242.9,9438,45.168
8.5,3.0,1211.0,126.5,9438,58.173
30.2,6.3,128.7,1183.8,10112,22.464000000000002
39.1,11.2,258.8,1039.9,10112,23.397
19.6,2.7,402.3,924.4,10112,24.643
19.8,8.0,532.0,789.2,10112,27.068
27.1,14.7,660.3,646.9,10112,30.396
28.3,9.7,799.3,511.7,10112,33.649
19.6,5.7,938.3,385.4,10112,39.013000000000005
25.4,9.7,1069.3,244.6,10112,45.168
9.2,1.2,1212.8,125.8,10112,58.173
30.5,5.7,129.3,1183.5,10786,22.464000000000002
38.4,11.5,258.5,1040.6,10786,23.397
19.7,2.5,402.5,924.3,10786,24.643
15.8,12.3,527.7,793.2,10786,27.068
28.8,11.9,663.1,645.2,10786,30.396
26.8,12.7,797.3,512.2,10786,33.649
18.9,6.2,937.8,386.1,10786,39.013000000000005
25.4,11.7,1067.3,244.6,10786,45.168
8.7,2.5,1211.5,126.3,10786,58.173
33.3,5.4,129.6,1180.7,11460,22.464000000000002
37.5,13.1,256.9,1041.5,11460,23.397
24.3,3.1,401.9,919.7,11460,24.643
16.3,13.1,526.9,792.7,11460,27.068
28.5,14.8,660.2,645.5,11460,30.396
27.4,11.2,797.8,512.6,11460,33.649
19.6,5.6,939.4,384.4,11460,39.013000000000005
25.0,13.0,1066.0,245.0,11460,45.168
8.9,3.8,1210.2,126.1,11460,58.173
31.0,6.3,128.7,1183.0,12134,22.464000000000002
33.8,15.2,255.8,1044.2,12134,23.397
19.7,2.4,401.6,925.3,12134,24.643
16.4,9.0,531.0,792.6,12134,27.068
29.0,16.1,658.9,645.0,12134,30.396
27.3,11.3,798.7,511.7,12134,33.649
20.2,3.8,941.2,383.8,12134,39.013000000000005
25.3,12.3,1066.7,244.7,12134,45.168
9.0,2.4,1211.6,126.0,12134,58.173
