FN,FP,TN,TP,sr,t
11.1,17.4,51.6,150.9,462,9560.767142857143
11.3,19.1,72.9,127.7,462,9896.94214285714
10.9,22.1,93.9,104.1,462,10259.974999999997
11.1,12.9,126.1,80.9,462,10607.560714285712
5.4,10.5,151.5,63.6,462,10970.621428571429
11.8,9.9,175.1,34.2,462,11656.392857142857
6.3,3.3,204.7,16.7,462,13508.696428571431
6.4,10.3,12.7,201.6,577,7395.054999999998
13.6,16.3,29.7,171.4,577,8447.814285714283
13.6,15.1,53.9,148.4,577,9560.767142857143
9.8,21.1,70.9,129.2,577,9896.94214285714
10.1,22.8,93.2,104.9,577,10259.974999999997
9.9,12.0,127.0,82.1,577,10607.560714285712
7.1,9.4,152.6,61.9,577,10970.621428571429
11.2,7.7,177.3,34.8,577,11656.392857142857
4.4,6.8,201.2,18.6,577,13508.696428571431
4.4,9.9,13.1,203.6,692,7395.054999999998
12.9,13.4,32.6,172.1,692,8447.814285714283
13.8,16.2,52.8,148.2,692,9560.767142857143
10.8,17.8,74.2,128.2,692,9896.94214285714
9.1,21.8,94.2,105.9,692,10259.974999999997
7.5,15.9,123.1,84.5,692,10607.560714285712
5.4,10.1,151.9,63.6,692,10970.621428571429
11.0,8.1,176.9,35.0,692,11656.392857142857
6.6,4.1,203.9,16.4,692,13508.696428571431
5.0,12.0,11.0,203.0,807,7395.054999999998
16.0,15.4,30.6,169.0,807,8447.814285714283
10.9,17.8,51.2,151.1,807,9560.767142857143
12.0,21.6,70.4,127.0,807,9896.94214285714
7.6,22.5,93.5,107.4,807,10259.974999999997
9.0,14.3,124.7,83.0,807,10607.560714285712
5.1,10.4,151.6,63.9,807,10970.621428571429
10.1,8.0,177.0,35.9,807,11656.392857142857
5.1,2.5,205.5,17.9,807,13508.696428571431
5.0,10.0,13.0,203.0,922,7395.054999999998
14.5,15.9,30.1,170.5,922,8447.814285714283
11.9,18.5,50.5,150.1,922,9560.767142857143
8.6,24.1,67.9,130.4,922,9896.94214285714
7.5,21.9,94.1,107.5,922,10259.974999999997
7.2,15.2,123.8,84.8,922,10607.560714285712
5.0,8.8,153.2,64.0,922,10970.621428571429
11.8,8.5,176.5,34.2,922,11656.392857142857
5.9,4.3,203.7,17.1,922,13508.696428571431
4.8,10.1,12.9,203.2,1037,7395.054999999998
11.6,16.1,29.9,173.4,1037,8447.814285714283
13.0,11.7,57.3,149.0,1037,9560.767142857143
9.7,21.5,70.5,129.3,1037,9896.94214285714
7.6,23.9,92.1,107.4,1037,10259.974999999997
5.8,17.0,122.0,86.2,1037,10607.560714285712
8.5,9.2,152.8,60.5,1037,10970.621428571429
12.3,7.0,178.0,33.7,1037,11656.392857142857
4.6,3.8,204.2,18.4,1037,13508.696428571431
5.5,9.7,13.3,202.5,1152,7395.054999999998
12.9,14.8,31.2,172.1,1152,8447.814285714283
8.8,16.6,52.4,153.2,1152,9560.767142857143
9.9,17.0,75.0,129.1,1152,9896.94214285714
7.7,21.6,93.9,107.8,1152,10259.974999999997
7.6,14.5,124.5,84.4,1152,10607.560714285712
5.6,9.2,152.8,63.4,1152,10970.621428571429
13.8,8.7,176.3,32.2,1152,11656.392857142857
4.8,3.6,204.4,18.2,1152,13508.696428571431
4.8,9.4,13.6,203.2,1267,7395.054999999998
14.8,15.5,30.5,170.2,1267,8447.814285714283
12.1,16.7,52.3,149.9,1267,9560.767142857143
7.9,19.9,72.1,131.1,1267,9896.94214285714
8.7,26.2,89.8,106.3,1267,10259.974999999997
6.4,15.6,123.4,85.6,1267,10607.560714285712
6.0,8.6,153.4,63.0,1267,10970.621428571429
10.9,8.0,177.0,35.1,1267,11656.392857142857
3.6,2.5,205.5,19.4,1267,13508.696428571431
3.4,10.6,12.4,204.6,1382,7395.054999999998
15.5,13.0,33.0,169.5,1382,8447.814285714283
13.0,15.8,53.2,149.0,1382,9560.767142857143
8.6,22.7,69.3,130.4,1382,9896.94214285714
5.4,27.0,88.7,109.9,1382,10259.974999999997
5.5,17.7,121.3,86.5,1382,10607.560714285712
5.5,9.0,153.0,63.5,1382,10970.621428571429
12.2,5.9,179.1,33.8,1382,11656.392857142857
4.8,3.2,204.8,18.2,1382,13508.696428571431
5.2,7.8,15.2,202.8,1497,7395.054999999998
16.9,11.0,35.0,168.1,1497,8447.814285714283
11.4,17.3,51.7,150.6,1497,9560.767142857143
10.4,19.2,72.8,128.6,1497,9896.94214285714
4.3,25.6,90.4,110.7,1497,10259.974999999997
5.8,16.8,122.2,86.2,1497,10607.560714285712
4.4,8.1,153.9,64.6,1497,10970.621428571429
12.9,6.0,179.0,33.1,1497,11656.392857142857
3.8,3.4,204.6,19.2,1497,13508.696428571431
3.6,10.9,12.1,204.4,1612,7395.054999999998
12.8,16.4,29.6,172.2,1612,8447.814285714283
11.0,16.4,52.6,151.0,1612,9560.767142857143
10.0,19.3,72.7,129.0,1612,9896.94214285714
3.7,27.4,88.2,111.7,1612,10259.974999999997
9.5,13.3,125.7,82.5,1612,10607.560714285712
5.4,10.2,151.8,63.6,1612,10970.621428571429
13.1,5.0,180.0,32.9,1612,11656.392857142857
4.5,3.7,204.3,18.5,1612,13508.696428571431
5.3,9.9,13.1,202.7,1727,7395.054999999998
15.9,13.6,32.4,169.1,1727,8447.814285714283
13.7,14.1,54.9,148.3,1727,9560.767142857143
7.6,20.9,71.1,131.4,1727,9896.94214285714
5.9,24.6,91.4,109.1,1727,10259.974999999997
6.7,14.7,124.3,85.3,1727,10607.560714285712
4.2,8.7,153.3,64.8,1727,10970.621428571429
10.0,7.7,177.3,36.0,1727,11656.392857142857
5.0,2.3,205.7,18.0,1727,13508.696428571431
4.5,10.4,12.6,203.5,1842,7395.054999999998
12.2,12.8,33.2,172.8,1842,8447.814285714283
10.4,16.7,53.0,150.9,1842,9560.767142857143
10.5,21.4,71.1,128.0,1842,9896.94214285714
4.9,24.5,90.8,110.8,1842,10259.974999999997
9.0,16.9,121.9,83.2,1842,10607.560714285712
3.9,9.3,152.2,65.6,1842,10970.621428571429
10.0,8.8,176.2,36.0,1842,11656.392857142857
3.6,4.8,203.2,19.4,1842,13508.696428571431
4.1,11.8,11.2,203.9,1957,7395.054999999998
15.3,13.2,32.8,169.7,1957,8447.814285714283
12.6,16.4,52.6,149.4,1957,9560.767142857143
6.6,22.7,70.3,131.4,1957,9896.94214285714
3.0,26.3,89.7,112.0,1957,10259.974999999997
5.7,14.5,123.5,87.3,1957,10607.560714285712
5.0,9.0,153.0,64.0,1957,10970.621428571429
13.3,5.0,180.0,32.7,1957,11656.392857142857
4.9,2.6,205.4,18.1,1957,13508.696428571431
4.9,9.9,13.1,203.1,2072,7395.054999999998
13.7,12.7,33.3,171.3,2072,8447.814285714283
12.9,15.9,54.1,148.1,2072,9560.767142857143
6.8,22.4,70.6,131.2,2072,9896.94214285714
3.7,27.1,88.3,111.9,2072,10259.974999999997
6.3,15.7,122.3,86.7,2072,10607.560714285712
4.7,9.7,151.3,65.3,2072,10970.621428571429
11.0,5.7,179.3,35.0,2072,11656.392857142857
5.4,2.3,205.7,17.6,2072,13508.696428571431
