FN,FP,MSE,TN,TP,sr,t
31.1,13.8,2.665946540302958,1200.2,103.9,4046,58.173
0.0,135.0,2.720803534702041,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.7386215281713127,0.0,1079.0,4720,23.397
122.1,58.1,3.646776349118981,346.9,821.9,4720,24.643
80.2,109.3,3.872986655021566,430.7,728.8,4720,27.068
86.3,50.2,2.9166812888953992,624.8,587.7,4720,30.396
35.1,92.8,2.838234348050434,717.2,503.9,4720,33.649
54.9,122.6,3.5214319780968553,821.4,350.1,4720,39.013000000000005
79.3,41.4,2.9682138272104424,1037.6,190.7,4720,45.168
32.3,14.0,4.076363840379066,1200.0,102.7,4720,58.173
0.0,135.0,3.841863834471588,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.6667776369754383,0.0,1079.0,5394,23.397
119.1,63.3,2.4856262989381004,341.7,824.9,5394,24.643
89.0,105.5,2.832219174270312,434.5,720.0,5394,27.068
87.7,42.3,3.424516803884912,632.7,586.3,5394,30.396
34.5,96.9,3.8267487524552593,712.1,505.5,5394,33.649
36.4,136.5,3.4351097172196887,807.5,368.6,5394,39.013000000000005
76.1,31.6,3.01915523307432,1047.4,193.9,5394,45.168
35.9,13.2,3.089597164976257,1200.8,99.1,5394,58.173
0.0,135.0,3.291223605584576,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.945939566691022,0.0,1079.0,6068,23.397
129.6,54.7,3.441821709355338,350.3,814.4,6068,24.643
77.6,115.4,3.5708827317407383,424.6,731.4,6068,27.068
82.9,44.2,3.6662952218147296,630.8,591.1,6068,30.396
32.9,98.9,3.127747974138941,711.1,506.1,6068,33.649
62.0,107.3,2.747468939530366,836.7,343.0,6068,39.013000000000005
74.3,37.0,2.9686741276724122,1042.0,195.7,6068,45.168
36.8,10.9,2.7566540685570255,1203.1,98.2,6068,58.173
0.0,135.0,3.3043969841822274,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.757738750985255,0.0,1079.0,6742,23.397
119.9,55.5,3.4789069524381775,349.5,824.1,6742,24.643
88.4,98.2,2.9394491398942906,441.8,720.6,6742,27.068
87.3,43.2,3.5448268270147616,631.8,586.7,6742,30.396
33.1,102.3,3.061113907009075,706.7,506.9,6742,33.649
83.0,91.4,3.58564362257748,852.6,322.0,6742,39.013000000000005
71.9,37.8,3.7323493717948937,1041.2,198.1,6742,45.168
44.3,13.1,3.011292658223256,1200.9,90.7,6742,58.173
0.0,135.0,3.3784711945454133,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.2777847704050567,0.0,1079.0,7416,23.397
115.2,61.3,3.4732658418455493,343.7,828.8,7416,24.643
74.1,113.9,3.1049663630536584,426.1,734.9,7416,27.068
88.2,41.8,2.855303871742548,633.2,585.8,7416,30.396
34.2,97.6,3.129200586896684,712.4,504.8,7416,33.649
53.0,126.9,3.401907179248274,817.1,352.0,7416,39.013000000000005
70.4,37.4,2.878443228578031,1041.6,199.6,7416,45.168
39.5,11.9,3.38519926396663,1202.1,95.5,7416,58.173
0.0,135.0,3.100036709324314,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.7257191160043512,0.0,1079.0,8090,23.397
120.1,59.1,3.390015773058147,345.9,823.9,8090,24.643
80.3,112.4,3.316883130412468,427.6,728.7,8090,27.068
86.9,45.6,3.6418167733763114,629.4,587.1,8090,30.396
29.5,101.3,3.555678755572886,707.7,510.5,8090,33.649
67.8,111.4,3.5068532207450596,832.6,337.2,8090,39.013000000000005
79.3,33.0,2.955077965735873,1046.0,190.7,8090,45.168
43.8,9.7,2.864715020465647,1204.3,91.2,8090,58.173
0.0,135.0,3.0362917355568197,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.0383163220813256,0.0,1079.0,8764,23.397
116.2,58.4,2.77666640691082,346.6,827.8,8764,24.643
85.0,97.4,3.054731500400202,442.6,724.0,8764,27.068
85.1,45.3,3.6403063330734184,629.7,588.9,8764,30.396
25.2,104.6,3.2898557301474134,705.4,513.8,8764,33.649
71.8,95.4,3.4435617975895694,848.6,333.2,8764,39.013000000000005
73.6,33.6,3.2262206569559724,1045.4,196.4,8764,45.168
38.8,10.7,2.9540719079243485,1203.3,96.2,8764,58.173
0.0,135.0,3.0085313489584395,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.8064714819750973,0.0,1079.0,9438,23.397
114.9,55.2,3.1620388897653444,349.8,829.1,9438,24.643
96.2,86.6,3.194475836035724,453.4,712.8,9438,27.068
85.4,42.5,3.5944580983156484,632.5,588.6,9438,30.396
33.6,106.1,2.610175022030335,703.9,505.4,9438,33.649
46.9,134.1,2.7450995189422036,809.9,358.1,9438,39.013000000000005
67.8,39.1,3.6382040522118233,1039.9,202.2,9438,45.168
42.5,11.4,3.3732372246708984,1202.6,92.5,9438,58.173
0.0,135.0,2.723126427359115,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.296682120223007,0.0,1079.0,10112,23.397
114.6,60.2,3.5840516888571052,344.8,829.4,10112,24.643
104.5,73.8,3.2049291373144664,466.2,704.5,10112,27.068
80.1,42.3,3.5454698179281237,632.7,593.9,10112,30.396
26.2,102.5,3.0596944912170074,706.5,513.8,10112,33.649
74.2,91.2,2.70180660691288,852.8,330.8,10112,39.013000000000005
69.9,32.8,3.3854998688189446,1046.2,200.1,10112,45.168
37.3,11.4,3.5709191997395706,1202.6,97.7,10112,58.173
0.0,135.0,3.2614922444268744,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.729915370902597,0.0,1079.0,10786,23.397
102.2,62.8,3.5116975443503646,342.2,841.8,10786,24.643
102.5,71.6,3.267233911899404,468.4,706.5,10786,27.068
89.3,38.9,2.9759964070237714,636.1,584.7,10786,30.396
32.0,102.3,3.086268411027759,707.7,507.0,10786,33.649
94.8,80.7,3.839449189085259,863.3,310.2,10786,39.013000000000005
76.6,33.3,3.1038736835543554,1045.7,193.4,10786,45.168
40.7,9.8,2.6898783428703945,1204.2,94.3,10786,58.173
0.0,135.0,3.265434842326312,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.182701738007782,0.0,1079.0,11460,23.397
109.7,62.6,2.9110130219162373,342.4,834.3,11460,24.643
111.8,67.6,2.796077137980275,472.4,697.2,11460,27.068
83.2,39.7,3.459995250181597,635.3,590.8,11460,30.396
30.0,103.0,3.4484726153213296,706.0,510.0,11460,33.649
83.7,90.6,3.512716885210355,854.4,320.3,11460,39.013000000000005
74.1,32.7,2.8579359326855713,1046.3,195.9,11460,45.168
37.4,12.1,2.753948034219634,1201.9,97.6,11460,58.173
0.0,135.0,3.3106582546412917,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.187149042660269,0.0,1078.0,12134,23.397
107.8,63.7,3.483383737653257,340.3,837.2,12134,24.643
110.4,65.8,3.38519191378474,474.2,698.6,12134,27.068
76.2,48.6,3.3380958747143326,626.4,597.8,12134,30.396
34.2,105.3,3.799414251280363,704.7,504.8,12134,33.649
74.4,99.3,3.4568594557592554,845.7,329.6,12134,39.013000000000005
68.2,37.5,3.4819502418341033,1041.5,201.8,12134,45.168
37.7,11.6,3.2893188991872813,1202.4,97.3,12134,58.173
