FN,FP,TN,TP,sr,t
8.9,4.9,203.1,14.1,807,13508.696428571431
9.8,8.3,14.7,198.2,922,7395.054999999998
18.9,12.7,33.3,166.1,922,8447.814285714283
11.7,13.6,55.4,150.3,922,9560.767142857143
11.6,11.4,80.6,127.4,922,9896.94214285714
9.8,15.2,99.8,106.2,922,10259.974999999997
10.7,8.5,129.5,82.3,922,10607.560714285712
6.9,5.9,155.1,63.1,922,10970.621428571429
8.5,9.4,175.6,37.5,922,11656.392857142857
9.7,2.7,205.3,13.3,922,13508.696428571431
10.2,9.0,14.0,197.8,1037,7395.054999999998
18.5,14.9,31.1,166.5,1037,8447.814285714283
10.4,11.4,57.6,151.6,1037,9560.767142857143
10.7,16.3,75.7,128.3,1037,9896.94214285714
7.9,11.6,103.4,108.1,1037,10259.974999999997
7.8,9.9,128.1,85.2,1037,10607.560714285712
6.0,6.3,154.7,64.0,1037,10970.621428571429
8.9,9.7,175.3,37.1,1037,11656.392857142857
8.6,5.0,202.0,15.4,1037,13508.696428571431
6.3,9.7,13.3,201.7,1152,7395.054999999998
17.9,11.4,34.6,167.1,1152,8447.814285714283
11.4,9.4,60.2,150.0,1152,9560.767142857143
12.5,14.2,77.9,126.4,1152,9896.94214285714
7.8,14.3,100.7,108.2,1152,10259.974999999997
8.5,8.8,129.2,84.5,1152,10607.560714285712
9.8,4.1,156.9,60.2,1152,10970.621428571429
7.2,9.6,175.4,38.8,1152,11656.392857142857
6.9,4.1,203.9,16.1,1152,13508.696428571431
9.5,6.7,16.3,198.5,1267,7395.054999999998
21.8,11.1,34.9,163.2,1267,8447.814285714283
11.8,13.4,56.6,149.2,1267,9560.767142857143
14.6,12.8,80.2,123.4,1267,9896.94214285714
8.3,14.8,100.2,107.7,1267,10259.974999999997
7.7,9.4,128.6,85.3,1267,10607.560714285712
7.3,6.3,154.7,62.7,1267,10970.621428571429
7.8,8.4,176.6,38.2,1267,11656.392857142857
5.7,4.0,204.0,17.3,1267,13508.696428571431
8.0,7.8,15.2,200.0,1382,7395.054999999998
21.1,9.7,36.3,163.9,1382,8447.814285714283
12.5,11.3,58.7,148.5,1382,9560.767142857143
13.4,13.4,79.6,124.6,1382,9896.94214285714
7.8,13.9,101.1,108.2,1382,10259.974999999997
7.8,10.6,127.4,85.2,1382,10607.560714285712
7.2,4.5,157.5,61.8,1382,10970.621428571429
10.6,6.6,178.4,35.4,1382,11656.392857142857
7.5,4.8,204.2,14.5,1382,13508.696428571431
9.8,7.3,15.7,198.2,1497,7395.054999999998
18.3,8.1,37.9,166.7,1497,8447.814285714283
13.5,9.2,60.8,147.5,1497,9560.767142857143
10.7,16.1,75.9,128.3,1497,9896.94214285714
6.3,13.5,101.5,109.7,1497,10259.974999999997
8.6,9.6,128.4,84.4,1497,10607.560714285712
6.7,4.9,156.1,63.3,1497,10970.621428571429
7.5,8.8,176.2,38.5,1497,11656.392857142857
7.4,4.6,203.4,15.6,1497,13508.696428571431
8.7,6.0,17.0,199.3,1612,7395.054999999998
22.8,8.7,37.3,162.2,1612,8447.814285714283
10.3,10.6,59.4,150.7,1612,9560.767142857143
10.6,14.4,77.6,128.4,1612,9896.94214285714
8.5,14.8,100.2,107.5,1612,10259.974999999997
9.9,10.2,127.8,83.1,1612,10607.560714285712
8.1,4.2,157.8,60.9,1612,10970.621428571429
8.8,7.5,177.5,37.2,1612,11656.392857142857
6.7,5.0,203.0,16.3,1612,13508.696428571431
7.8,6.9,16.1,200.2,1727,7395.054999999998
22.1,7.9,38.1,162.9,1727,8447.814285714283
12.1,8.7,61.3,148.9,1727,9560.767142857143
9.1,16.1,76.9,128.9,1727,9896.94214285714
8.4,12.8,102.2,107.6,1727,10259.974999999997
8.9,10.9,127.1,84.1,1727,10607.560714285712
7.7,4.0,157.0,62.3,1727,10970.621428571429
8.1,10.5,174.5,37.9,1727,11656.392857142857
7.0,4.8,204.2,15.0,1727,13508.696428571431
8.1,8.4,14.6,199.9,1842,7395.054999999998
19.7,8.8,37.2,165.3,1842,8447.814285714283
11.1,11.1,58.7,150.1,1842,9560.767142857143
11.4,13.7,78.4,127.5,1842,9896.94214285714
9.8,14.8,100.3,106.1,1842,10259.974999999997
8.6,11.0,127.6,83.8,1842,10607.560714285712
6.3,4.1,157.5,63.1,1842,10970.621428571429
7.7,8.7,176.3,38.3,1842,11656.392857142857
5.1,4.8,203.5,17.6,1842,13508.696428571431
10.1,7.0,16.0,197.9,1957,7395.054999999998
26.6,6.2,39.8,158.4,1957,8447.814285714283
11.6,8.0,61.0,150.4,1957,9560.767142857143
11.1,14.6,77.4,127.9,1957,9896.94214285714
5.2,16.1,98.9,110.8,1957,10259.974999999997
8.1,10.2,127.8,84.9,1957,10607.560714285712
6.7,5.0,157.0,62.3,1957,10970.621428571429
7.1,8.2,175.8,39.9,1957,11656.392857142857
5.7,5.9,202.1,17.3,1957,13508.696428571431
6.7,9.1,13.9,201.3,2072,7395.054999999998
20.4,8.3,37.7,164.6,2072,8447.814285714283
12.1,10.9,59.1,148.9,2072,9560.767142857143
10.3,14.6,78.4,127.7,2072,9896.94214285714
5.9,15.2,100.8,109.1,2072,10259.974999999997
8.0,9.9,128.1,85.0,2072,10607.560714285712
6.0,3.9,158.1,63.0,2072,10970.621428571429
6.9,8.0,176.0,40.1,2072,11656.392857142857
7.3,4.1,202.9,16.7,2072,13508.696428571431
