FN,FP,MSE,TN,TP,sr,t
13.1,11.8,210050.33966606326,127.2,78.9,347,10607.560714285712
8.0,10.2,743795.2565541391,151.8,61.0,347,10970.621428571429
10.3,9.8,337736.894590725,175.2,35.7,347,11656.392857142857
6.8,6.2,206234.04998596048,201.8,16.2,347,13508.696428571431
4.8,13.8,231522.14532763045,9.2,203.2,462,7395.054999999998
11.5,17.3,459733.6227565066,28.7,173.5,462,8447.814285714283
24.3,10.9,640159.5696079608,58.1,137.7,462,9560.767142857143
18.3,16.1,373231.83661087503,75.9,120.7,462,9896.94214285714
13.6,14.8,603966.8311044985,101.2,101.4,462,10259.974999999997
12.7,9.7,602225.6565875937,129.3,79.3,462,10607.560714285712
8.0,11.8,351988.26963494194,150.2,61.0,462,10970.621428571429
7.0,13.2,547185.1035204984,171.8,39.0,462,11656.392857142857
3.9,5.4,390658.28584994155,202.6,19.1,462,13508.696428571431
2.8,15.2,184255.55392882242,7.8,205.2,577,7395.054999999998
11.8,18.2,192157.87787736504,27.8,173.2,577,8447.814285714283
20.5,10.4,442891.6891815939,58.6,141.5,577,9560.767142857143
19.1,9.9,178374.68372198695,82.1,119.9,577,9896.94214285714
18.2,8.8,754430.6496289847,107.2,96.8,577,10259.974999999997
9.3,14.8,617518.9270017238,124.2,82.7,577,10607.560714285712
9.0,9.9,357703.72189590347,152.1,60.0,577,10970.621428571429
9.3,7.9,225222.9107150897,177.1,36.7,577,11656.392857142857
4.6,5.3,193560.99212774768,202.7,18.4,577,13508.696428571431
3.6,13.5,230173.02273330832,9.5,204.4,692,7395.054999999998
11.8,15.7,449237.4521308571,30.3,173.2,692,8447.814285714283
19.6,10.3,348973.08794996346,58.7,142.4,692,9560.767142857143
17.9,12.1,373601.7517990269,79.9,121.1,692,9896.94214285714
15.8,11.2,270978.1784685385,104.8,99.2,692,10259.974999999997
11.5,9.1,342791.77392083564,129.9,80.5,692,10607.560714285712
9.0,9.5,305415.839736279,152.5,60.0,692,10970.621428571429
9.6,8.8,121104.56876766964,176.2,36.4,692,11656.392857142857
4.4,5.6,407685.6301210194,202.4,18.6,692,13508.696428571431
3.1,13.7,313735.4124533707,9.3,204.9,807,7395.054999999998
13.9,14.3,769655.8390230284,31.7,171.1,807,8447.814285714283
15.7,8.2,682192.4514060218,60.8,146.3,807,9560.767142857143
17.1,12.6,523486.80844204006,79.4,121.9,807,9896.94214285714
13.2,10.3,219646.52827447848,105.7,101.8,807,10259.974999999997
11.9,8.5,261174.81847551133,130.5,80.1,807,10607.560714285712
9.3,12.8,278507.91713416256,149.2,59.7,807,10970.621428571429
6.0,8.4,344898.0394565702,176.6,40.0,807,11656.392857142857
3.9,5.5,263857.0505859564,202.5,19.1,807,13508.696428571431
3.6,13.4,281073.5682972097,9.6,204.4,922,7395.054999999998
11.9,16.1,260050.14052613205,29.9,173.1,922,8447.814285714283
19.2,7.7,200467.760298302,61.3,142.8,922,9560.767142857143
18.0,11.9,115086.55679424849,80.1,121.0,922,9896.94214285714
12.3,12.1,137159.71572407486,103.9,102.7,922,10259.974999999997
11.7,6.9,151745.9136111016,132.1,80.3,922,10607.560714285712
8.6,15.9,123141.80802369537,146.1,60.4,922,10970.621428571429
5.5,7.8,455844.258027522,177.2,40.5,922,11656.392857142857
3.7,5.2,527901.9304092529,202.8,19.3,922,13508.696428571431
3.5,12.2,137422.69934722857,10.8,204.5,1037,7395.054999999998
14.4,14.8,267981.5768314366,31.2,170.6,1037,8447.814285714283
17.7,8.7,308790.92825428897,60.3,144.3,1037,9560.767142857143
13.3,11.8,961964.7507257976,80.2,125.7,1037,9896.94214285714
14.6,10.8,258357.49486884143,105.2,100.4,1037,10259.974999999997
13.0,6.9,248079.73112137732,132.1,79.0,1037,10607.560714285712
8.6,14.8,118184.9638219629,147.2,60.4,1037,10970.621428571429
6.6,7.5,397987.25307827815,177.5,39.4,1037,11656.392857142857
2.3,5.7,322972.6185153638,202.3,20.7,1037,13508.696428571431
3.2,15.9,142736.50046213498,7.1,204.8,1152,7395.054999999998
12.2,15.6,140569.7853454481,30.4,172.8,1152,8447.814285714283
18.2,9.1,165969.0512388994,59.9,143.8,1152,9560.767142857143
16.5,13.2,171018.89634521873,78.8,122.5,1152,9896.94214285714
15.2,9.2,115393.60509461346,106.5,100.1,1152,10259.974999999997
10.1,6.8,426458.64884478244,132.2,81.9,1152,10607.560714285712
7.8,12.0,135914.54105441883,150.0,61.2,1152,10970.621428571429
7.2,8.9,418603.7264137652,176.1,38.8,1152,11656.392857142857
2.7,4.0,197764.23855643132,204.0,20.3,1152,13508.696428571431
2.6,14.7,202760.36164971656,8.3,205.4,1267,7395.054999999998
13.0,13.4,329280.0810070071,32.6,172.0,1267,8447.814285714283
18.2,8.2,204889.21306035668,60.8,143.8,1267,9560.767142857143
12.5,14.4,228664.43972766242,77.6,126.5,1267,9896.94214285714
15.4,10.3,121424.5712803163,105.7,99.6,1267,10259.974999999997
10.4,6.7,192437.63885907977,132.3,81.6,1267,10607.560714285712
8.4,11.3,210046.6359596486,150.7,60.6,1267,10970.621428571429
6.9,7.6,150614.23717820682,177.4,39.1,1267,11656.392857142857
3.2,3.6,113898.88535463964,204.4,19.8,1267,13508.696428571431
2.7,14.9,207134.6102735688,8.1,205.3,1382,7395.054999999998
13.1,16.2,137469.21414260354,29.8,171.9,1382,8447.814285714283
18.0,8.0,149359.11884524248,61.0,144.0,1382,9560.767142857143
15.4,12.2,258164.02960335283,79.8,123.6,1382,9896.94214285714
12.5,9.0,143009.9722673655,106.3,103.2,1382,10259.974999999997
10.0,9.6,131769.3038781634,129.4,82.0,1382,10607.560714285712
5.3,15.9,205636.6615939921,146.1,63.7,1382,10970.621428571429
8.5,8.5,137884.44131023664,176.5,37.5,1382,11656.392857142857
3.3,3.0,151632.1467464587,205.0,19.7,1382,13508.696428571431
2.8,15.6,136567.9639421847,7.4,205.2,1497,7395.054999999998
12.7,12.7,104756.24466792574,33.3,172.3,1497,8447.814285714283
15.4,10.5,154139.01441286894,58.5,146.6,1497,9560.767142857143
17.3,12.8,146201.704228289,79.2,121.7,1497,9896.94214285714
16.4,10.1,210089.6026580519,105.9,98.6,1497,10259.974999999997
10.1,9.6,188208.55397202307,129.4,81.9,1497,10607.560714285712
5.8,14.1,115480.50454586426,147.9,63.2,1497,10970.621428571429
7.0,7.0,179482.33321585026,178.0,39.0,1497,11656.392857142857
3.7,3.8,114737.53959876299,204.2,19.3,1497,13508.696428571431
2.5,16.1,191988.53263325454,6.9,205.5,1612,7395.054999999998
12.4,14.3,143680.8339771834,31.7,172.6,1612,8447.814285714283
18.6,10.1,163658.78050860204,58.9,143.4,1612,9560.767142857143
13.7,13.7,116088.93526265983,78.3,125.3,1612,9896.94214285714
15.3,12.3,177485.53539804768,103.1,100.3,1612,10259.974999999997
8.6,7.6,107594.81860986892,131.4,83.4,1612,10607.560714285712
6.0,14.6,87968.1308112808,147.4,63.0,1612,10970.621428571429
6.5,9.3,130573.72841786465,175.7,39.5,1612,11656.392857142857
3.4,4.0,103196.9939913955,204.0,19.6,1612,13508.696428571431
0.9,16.2,167246.46916359087,6.8,207.1,1727,7395.054999999998
12.3,13.2,176522.97490910024,32.8,172.7,1727,8447.814285714283
20.6,8.1,135938.53179457496,60.9,141.4,1727,9560.767142857143
17.3,10.7,102899.66346399351,81.3,121.7,1727,9896.94214285714
12.0,12.4,122034.76059776495,103.6,103.0,1727,10259.974999999997
9.4,8.9,153221.79873510698,130.1,82.6,1727,10607.560714285712
5.0,14.6,281300.3312796023,147.4,64.0,1727,10970.621428571429
5.4,7.0,183765.0371707756,178.0,40.6,1727,11656.392857142857
3.7,4.1,106805.70793036916,203.9,19.3,1727,13508.696428571431
1.1,14.8,118697.22155249215,8.2,206.9,1842,7395.054999999998
10.6,16.2,160232.37932666682,29.8,174.4,1842,8447.814285714283
17.1,8.1,183172.27611676656,61.6,144.2,1842,9560.767142857143
16.4,13.5,111751.1341365993,79.1,122.0,1842,9896.94214285714
14.9,9.0,125769.9819039328,106.4,100.7,1842,10259.974999999997
11.6,7.1,162398.08041847328,131.6,80.7,1842,10607.560714285712
6.3,14.4,136979.27380875056,147.1,63.2,1842,10970.621428571429
5.4,8.3,180998.95327005239,176.7,40.6,1842,11656.392857142857
3.1,4.6,109913.8496206569,203.4,19.9,1842,13508.696428571431
1.5,13.9,114848.80484768977,9.1,206.5,1957,7395.054999999998
12.7,15.4,117331.83586618645,30.6,172.3,1957,8447.814285714283
22.1,6.9,116671.05812821983,62.1,139.9,1957,9560.767142857143
13.1,12.5,107368.66651587775,80.5,124.9,1957,9896.94214285714
14.0,9.8,152638.2643887597,106.2,101.0,1957,10259.974999999997
9.2,7.5,107116.97584637327,130.5,83.8,1957,10607.560714285712
4.5,15.3,112600.09324657192,146.7,64.5,1957,10970.621428571429
5.8,7.8,130907.18888874508,177.2,40.2,1957,11656.392857142857
3.3,3.3,121135.7598810762,204.7,19.7,1957,13508.696428571431
1.3,13.8,88914.93035242746,9.2,206.7,2072,7395.054999999998
12.4,14.8,118780.97121359948,31.2,172.6,2072,8447.814285714283
19.8,7.7,108528.74057744812,62.3,141.2,2072,9560.767142857143
14.8,11.0,209581.19988377477,82.0,123.2,2072,9896.94214285714
12.2,8.5,131973.5396722827,107.1,103.2,2072,10259.974999999997
8.2,6.4,146107.86373872176,131.6,84.8,2072,10607.560714285712
4.9,16.0,191794.371669101,145.0,65.1,2072,10970.621428571429
5.4,8.0,120769.79129171025,177.0,40.6,2072,11656.392857142857
3.8,3.1,126965.56708655425,204.9,19.2,2072,13508.696428571431
