FN,FP,MSE,TN,TP,sr,t
46.3,17.5,5.983244983542839,1196.5,88.7,7416,58.173
0.0,135.0,5.596706958007687,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.601226770907067,0.0,1079.0,8090,23.397
0.0,405.0,4.871276047089766,0.0,944.0,8090,24.643
163.4,34.7,4.730819386283839,505.3,645.6,8090,27.068
89.4,91.8,5.092705446567328,583.2,584.6,8090,30.396
44.3,158.8,4.6323979730967695,650.2,495.7,8090,33.649
115.4,68.8,5.793237893261972,875.2,289.6,8090,39.013000000000005
80.4,66.3,5.180223289811942,1012.7,189.6,8090,45.168
44.8,13.9,4.541438470280747,1200.1,90.2,8090,58.173
0.0,135.0,5.313173776484703,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.424429533581813,0.0,1079.0,8764,23.397
0.0,405.0,5.170520748896222,0.0,944.0,8764,24.643
161.3,31.7,4.599597262740688,508.3,647.7,8764,27.068
88.5,83.5,5.433314900074702,591.5,585.5,8764,30.396
37.7,154.5,4.750786567053332,655.5,501.3,8764,33.649
112.5,68.6,5.782532147518683,875.4,292.5,8764,39.013000000000005
77.0,83.7,4.584742692938755,995.3,193.0,8764,45.168
43.0,20.9,5.374354822942069,1193.1,92.0,8764,58.173
0.0,135.0,4.4745986666267585,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.630581008933034,0.0,1079.0,9438,23.397
0.0,405.0,5.328471226254159,0.0,944.0,9438,24.643
166.4,39.8,4.564340348418215,500.2,642.6,9438,27.068
85.7,94.4,4.373512686785885,580.6,588.3,9438,30.396
36.8,159.8,5.231071122120403,650.2,502.2,9438,33.649
116.3,63.3,5.939693010783151,880.7,288.7,9438,39.013000000000005
72.5,76.5,4.455358301611845,1002.5,197.5,9438,45.168
40.8,16.6,4.440353236483412,1197.4,94.2,9438,58.173
0.0,135.0,4.893681480381421,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.53366412376466,0.0,1079.0,10112,23.397
0.0,405.0,4.43392269546952,0.0,944.0,10112,24.643
165.5,30.8,4.317388192332747,509.2,643.5,10112,27.068
81.7,83.1,4.380382529081463,591.9,592.3,10112,30.396
37.8,158.7,5.100433169093922,650.3,502.2,10112,33.649
111.5,61.0,4.928788051187459,883.0,293.5,10112,39.013000000000005
85.2,65.3,4.212456464600963,1013.7,184.8,10112,45.168
40.1,20.4,5.84298846258025,1193.6,94.9,10112,58.173
0.0,135.0,5.4028287471576455,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.349706589252575,0.0,1079.0,10786,23.397
0.0,405.0,4.667876189404047,0.0,944.0,10786,24.643
171.6,31.1,4.588861462041263,508.9,637.4,10786,27.068
91.9,81.0,5.430783880184812,594.0,582.1,10786,30.396
38.8,160.9,4.357523700778155,649.1,500.2,10786,33.649
110.9,73.7,4.875618570101215,870.3,294.1,10786,39.013000000000005
72.5,69.1,4.852710139959982,1009.9,197.5,10786,45.168
38.7,18.7,4.4003269933410465,1195.3,96.3,10786,58.173
0.0,135.0,4.478680289348693,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.256113697294876,0.0,1079.0,11460,23.397
0.0,405.0,5.320402406510407,0.0,944.0,11460,24.643
160.6,35.8,4.417713684092924,504.2,648.4,11460,27.068
92.2,83.9,4.532692132227683,591.1,581.8,11460,30.396
39.0,149.3,5.320998249815567,659.7,501.0,11460,33.649
105.0,70.2,5.485380434262366,874.8,299.0,11460,39.013000000000005
77.4,79.6,4.634487878870965,999.4,192.6,11460,45.168
44.2,18.7,5.050873706447593,1195.3,90.8,11460,58.173
0.0,135.0,4.381648869670213,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.708458648636792,0.0,1078.0,12134,23.397
0.0,404.0,5.635739180385868,0.0,945.0,12134,24.643
170.3,31.9,4.156067711972957,508.1,638.7,12134,27.068
80.6,96.1,4.452512163930724,578.9,593.4,12134,30.396
40.1,153.5,4.410426468131109,656.5,498.9,12134,33.649
111.8,67.0,4.565346038345934,878.0,292.2,12134,39.013000000000005
68.8,81.9,5.370519503767298,997.1,201.2,12134,45.168
46.4,17.3,4.734462438405324,1196.7,88.6,12134,58.173
