FN,FP,MSE,TN,TP,sr,t
6.2,2.4,601059.7197348602,205.6,16.8,692,13508.696428571431
5.2,11.2,942979.760341616,11.8,202.8,807,7395.054999999998
15.2,15.7,241036.90229584253,30.3,169.8,807,8447.814285714283
13.6,15.3,1289741.7047518215,53.7,148.4,807,9560.767142857143
16.2,17.1,398587.73837445036,74.9,122.8,807,9896.94214285714
12.5,14.5,309258.6675310354,101.5,102.5,807,10259.974999999997
10.8,8.4,348928.07085143746,130.6,81.2,807,10607.560714285712
9.9,8.3,146311.31986254716,153.7,59.1,807,10970.621428571429
11.2,9.2,331473.7740583038,175.8,34.8,807,11656.392857142857
5.9,4.1,1050413.9633678908,203.9,17.1,807,13508.696428571431
5.2,9.6,1208433.689801452,13.4,202.8,922,7395.054999999998
12.9,17.9,351271.8133241195,28.1,172.1,922,8447.814285714283
12.2,16.6,199785.49969547006,52.4,149.8,922,9560.767142857143
14.1,14.7,1197331.9402257933,77.3,124.9,922,9896.94214285714
10.6,10.7,313317.23595928785,105.3,104.4,922,10259.974999999997
13.1,8.1,973076.4119734236,130.9,78.9,922,10607.560714285712
10.9,10.3,700562.573747184,151.7,58.1,922,10970.621428571429
10.0,10.2,225093.46998787107,174.8,36.0,922,11656.392857142857
5.6,3.1,409564.1324768638,204.9,17.4,922,13508.696428571431
9.3,8.0,675888.6887743243,15.0,198.7,1037,7395.054999999998
13.6,16.9,723074.9108414315,29.1,171.4,1037,8447.814285714283
11.6,16.0,518330.6185155804,53.0,150.4,1037,9560.767142857143
12.6,16.2,180738.93501629616,75.8,126.4,1037,9896.94214285714
11.8,12.0,573596.2267151916,104.0,103.2,1037,10259.974999999997
11.2,11.3,464659.48774093983,127.7,80.8,1037,10607.560714285712
11.8,9.4,463375.4564003485,152.6,57.2,1037,10970.621428571429
11.0,7.0,170836.12925806528,178.0,35.0,1037,11656.392857142857
6.1,3.2,629612.7252777589,204.8,16.9,1037,13508.696428571431
6.0,7.7,302893.7602852559,15.3,202.0,1152,7395.054999999998
13.5,18.8,1813721.99799195,27.2,171.5,1152,8447.814285714283
12.0,16.1,930647.6349131966,52.9,150.0,1152,9560.767142857143
11.4,16.5,1110355.2860769872,75.5,127.6,1152,9896.94214285714
10.1,10.6,447648.3649275121,105.3,105.0,1152,10259.974999999997
13.2,9.8,575740.6843833906,129.2,78.8,1152,10607.560714285712
8.1,8.5,582507.6855901254,153.5,60.9,1152,10970.621428571429
8.6,10.0,205547.05778552964,175.0,37.4,1152,11656.392857142857
4.5,4.7,399366.7121646543,203.3,18.5,1152,13508.696428571431
4.5,8.1,870956.4777159117,14.9,203.5,1267,7395.054999999998
11.5,19.1,306859.4201116473,26.9,173.5,1267,8447.814285714283
11.1,17.5,1092035.4262937978,51.5,150.9,1267,9560.767142857143
12.9,15.2,515555.1214593185,76.8,126.1,1267,9896.94214285714
10.0,13.3,324346.3127072763,102.7,105.0,1267,10259.974999999997
13.3,7.9,582919.4317152076,131.1,78.7,1267,10607.560714285712
9.3,6.9,556230.4267168816,155.1,59.7,1267,10970.621428571429
11.5,9.2,480966.7143695916,175.8,34.5,1267,11656.392857142857
5.1,3.2,286221.40167801874,204.8,17.9,1267,13508.696428571431
5.5,9.5,434700.0937957869,13.5,202.5,1382,7395.054999999998
9.0,17.8,573917.0106255237,28.2,176.0,1382,8447.814285714283
9.5,18.4,297836.3095692644,50.6,152.5,1382,9560.767142857143
11.3,16.0,769525.6879812862,76.0,127.7,1382,9896.94214285714
8.4,13.2,659821.3271418922,102.3,107.1,1382,10259.974999999997
12.6,7.7,646753.5510458758,131.3,79.4,1382,10607.560714285712
8.1,8.0,662241.0683868824,154.0,60.9,1382,10970.621428571429
12.1,5.7,722061.234261072,179.3,33.9,1382,11656.392857142857
4.2,5.2,489404.63591598824,202.8,18.8,1382,13508.696428571431
5.5,8.5,665968.8080169375,14.5,202.5,1497,7395.054999999998
10.1,20.4,252066.1123743554,25.6,174.9,1497,8447.814285714283
10.2,17.3,510422.68617036735,51.7,151.8,1497,9560.767142857143
11.2,15.7,346846.9446084734,76.3,127.8,1497,9896.94214285714
9.9,15.0,341852.37562128267,101.0,105.1,1497,10259.974999999997
12.8,10.0,491193.0808705996,129.0,79.2,1497,10607.560714285712
8.0,7.4,525109.6066876099,154.6,61.0,1497,10970.621428571429
12.8,6.8,164695.63076533008,178.2,33.2,1497,11656.392857142857
5.2,3.3,112702.00886490886,204.7,17.8,1497,13508.696428571431
5.0,9.2,243680.60752131074,13.8,203.0,1612,7395.054999999998
8.7,20.7,276664.4698833589,25.3,176.3,1612,8447.814285714283
9.2,18.8,431533.7877382557,50.2,152.8,1612,9560.767142857143
9.6,18.4,264310.0492203281,73.6,129.4,1612,9896.94214285714
7.9,13.9,168165.19715598802,101.6,107.6,1612,10259.974999999997
11.2,9.6,421049.1955341666,129.4,80.8,1612,10607.560714285712
11.3,6.0,420567.8047790787,156.0,57.7,1612,10970.621428571429
10.0,5.4,149009.28901654415,179.6,36.0,1612,11656.392857142857
4.9,4.1,259642.57523864895,203.9,18.1,1612,13508.696428571431
6.0,8.3,407880.30389533436,14.7,202.0,1727,7395.054999999998
8.8,18.2,145189.7881139201,27.8,176.2,1727,8447.814285714283
7.2,18.4,411836.01985462167,50.6,154.8,1727,9560.767142857143
10.6,18.3,246376.04946332215,73.7,128.4,1727,9896.94214285714
10.1,15.1,763526.0444271837,100.9,104.9,1727,10259.974999999997
12.4,11.6,298246.88153425604,127.4,79.6,1727,10607.560714285712
11.1,7.0,668957.2165589908,155.0,57.9,1727,10970.621428571429
12.8,5.6,647926.6968490606,179.4,33.2,1727,11656.392857142857
5.3,5.2,195708.23687833847,202.8,17.7,1727,13508.696428571431
4.9,9.3,562704.2517956505,13.7,203.1,1842,7395.054999999998
8.6,19.6,492697.82482256973,26.4,176.4,1842,8447.814285714283
8.0,19.6,157335.5503973464,49.8,153.6,1842,9560.767142857143
10.3,19.6,513017.11616715824,72.8,128.3,1842,9896.94214285714
7.7,14.3,427053.7817929237,101.2,107.8,1842,10259.974999999997
10.2,11.0,153510.59050280656,127.7,82.1,1842,10607.560714285712
9.4,8.0,671991.4843050081,153.5,60.1,1842,10970.621428571429
14.7,5.7,400588.5616229434,179.3,31.3,1842,11656.392857142857
6.5,3.1,107681.47846268203,204.9,16.5,1842,13508.696428571431
5.9,9.6,800264.2087692502,13.4,202.1,1957,7395.054999999998
9.3,20.9,326966.795888808,25.1,175.7,1957,8447.814285714283
8.5,21.8,344172.8707572386,47.2,153.5,1957,9560.767142857143
7.4,19.4,140292.4378171587,73.6,130.6,1957,9896.94214285714
9.8,14.4,643810.9527201526,101.6,105.2,1957,10259.974999999997
12.5,10.5,305366.4073703111,127.5,80.5,1957,10607.560714285712
10.4,8.2,423722.6144164578,153.8,58.6,1957,10970.621428571429
13.5,3.5,896373.8028793562,181.5,32.5,1957,11656.392857142857
7.2,3.7,405064.05131923046,204.3,15.8,1957,13508.696428571431
6.3,8.4,137254.90233365257,14.6,201.7,2072,7395.054999999998
8.9,19.9,443923.4313876737,26.1,176.1,2072,8447.814285714283
8.8,19.1,288764.41522050585,50.9,152.2,2072,9560.767142857143
9.4,20.0,579689.9926873699,73.0,128.6,2072,9896.94214285714
10.1,16.6,123993.50374130346,99.2,105.1,2072,10259.974999999997
12.0,11.3,208081.42876073316,126.7,81.0,2072,10607.560714285712
9.3,8.4,611771.9620398452,152.6,60.7,2072,10970.621428571429
16.4,3.2,501514.5337407876,181.8,29.6,2072,11656.392857142857
6.0,4.4,574979.2724459016,203.6,17.0,2072,13508.696428571431
