FN,FP,TN,TP,sr,t
10.7,13.2,55.8,151.3,462,9560.767142857143
14.8,12.1,79.9,124.2,462,9896.94214285714
11.8,13.5,102.5,103.2,462,10259.974999999997
10.5,9.9,129.1,81.5,462,10607.560714285712
7.5,6.1,155.9,61.5,462,10970.621428571429
11.5,6.0,179.0,34.5,462,11656.392857142857
9.1,5.1,202.9,13.9,462,13508.696428571431
8.8,6.9,16.1,199.2,577,7395.054999999998
11.7,14.2,31.8,173.3,577,8447.814285714283
10.2,14.3,54.7,151.8,577,9560.767142857143
13.6,12.7,79.3,125.4,577,9896.94214285714
11.3,9.7,106.3,103.7,577,10259.974999999997
9.9,7.7,131.3,82.1,577,10607.560714285712
7.0,5.3,156.7,62.0,577,10970.621428571429
11.2,7.9,177.1,34.8,577,11656.392857142857
7.1,4.3,203.7,15.9,577,13508.696428571431
10.7,7.5,15.5,197.3,692,7395.054999999998
14.1,10.8,35.2,170.9,692,8447.814285714283
13.5,11.4,57.6,148.5,692,9560.767142857143
12.9,11.0,81.0,126.1,692,9896.94214285714
9.6,10.9,105.1,105.4,692,10259.974999999997
9.8,7.5,131.5,82.2,692,10607.560714285712
8.1,5.0,157.0,60.9,692,10970.621428571429
8.7,8.8,176.2,37.3,692,11656.392857142857
5.3,3.9,204.1,17.7,692,13508.696428571431
7.0,7.9,15.1,201.0,807,7395.054999999998
11.4,10.0,36.0,173.6,807,8447.814285714283
11.5,9.7,59.3,150.5,807,9560.767142857143
12.8,10.5,81.5,126.2,807,9896.94214285714
7.8,10.0,106.0,107.2,807,10259.974999999997
8.0,8.0,131.0,84.0,807,10607.560714285712
7.7,6.1,155.9,61.3,807,10970.621428571429
11.1,6.3,178.7,34.9,807,11656.392857142857
6.8,3.8,204.2,16.2,807,13508.696428571431
10.0,7.8,15.2,198.0,922,7395.054999999998
10.8,10.8,35.2,174.2,922,8447.814285714283
11.3,10.7,58.3,150.7,922,9560.767142857143
10.2,11.9,80.1,128.8,922,9896.94214285714
11.9,9.3,106.7,103.1,922,10259.974999999997
9.4,6.0,133.0,82.6,922,10607.560714285712
6.8,4.9,157.1,62.2,922,10970.621428571429
9.6,7.9,177.1,36.4,922,11656.392857142857
4.3,4.3,203.7,18.7,922,13508.696428571431
7.4,6.1,16.9,200.6,1037,7395.054999999998
11.5,11.2,34.8,173.5,1037,8447.814285714283
10.1,11.2,57.8,151.9,1037,9560.767142857143
12.0,11.6,80.4,127.0,1037,9896.94214285714
8.8,9.5,106.5,106.2,1037,10259.974999999997
7.9,7.6,131.4,84.1,1037,10607.560714285712
6.2,5.1,156.9,62.8,1037,10970.621428571429
7.9,7.0,178.0,38.1,1037,11656.392857142857
4.4,2.7,205.3,18.6,1037,13508.696428571431
8.4,8.1,14.9,199.6,1152,7395.054999999998
11.4,9.8,36.2,173.6,1152,8447.814285714283
13.0,10.2,58.8,149.0,1152,9560.767142857143
13.2,10.4,81.6,125.8,1152,9896.94214285714
9.1,10.2,105.3,106.4,1152,10259.974999999997
8.3,5.5,133.5,83.7,1152,10607.560714285712
5.8,4.5,157.5,63.2,1152,10970.621428571429
9.5,6.4,178.6,36.5,1152,11656.392857142857
3.9,3.6,204.4,19.1,1152,13508.696428571431
8.0,7.5,15.5,200.0,1267,7395.054999999998
9.6,9.9,36.1,175.4,1267,8447.814285714283
11.3,9.2,59.8,150.7,1267,9560.767142857143
10.5,11.3,80.7,128.5,1267,9896.94214285714
9.1,8.8,107.2,105.9,1267,10259.974999999997
7.2,7.7,131.3,84.8,1267,10607.560714285712
4.5,4.2,157.8,64.5,1267,10970.621428571429
8.5,7.1,177.9,37.5,1267,11656.392857142857
3.4,3.7,204.3,19.6,1267,13508.696428571431
8.0,6.9,16.1,200.0,1382,7395.054999999998
10.9,11.0,35.0,174.1,1382,8447.814285714283
12.4,8.6,60.4,149.6,1382,9560.767142857143
12.7,10.5,81.5,126.3,1382,9896.94214285714
8.6,7.7,107.9,106.8,1382,10259.974999999997
7.9,6.4,132.6,84.1,1382,10607.560714285712
5.0,6.1,155.9,64.0,1382,10970.621428571429
7.9,5.5,179.5,38.1,1382,11656.392857142857
4.4,3.9,204.1,18.6,1382,13508.696428571431
8.6,6.5,16.5,199.4,1497,7395.054999999998
8.8,10.4,35.6,176.2,1497,8447.814285714283
9.6,8.8,60.2,152.4,1497,9560.767142857143
9.9,9.7,82.3,129.1,1497,9896.94214285714
10.5,7.2,108.8,104.5,1497,10259.974999999997
9.4,4.8,134.2,82.6,1497,10607.560714285712
4.9,3.5,158.5,64.1,1497,10970.621428571429
6.8,5.0,180.0,39.2,1497,11656.392857142857
3.7,3.5,204.5,19.3,1497,13508.696428571431
7.5,7.1,15.9,200.5,1612,7395.054999999998
9.5,10.6,35.4,175.5,1612,8447.814285714283
10.7,9.2,59.8,151.3,1612,9560.767142857143
11.8,10.1,81.9,127.2,1612,9896.94214285714
9.2,8.5,107.1,106.2,1612,10259.974999999997
9.2,4.6,134.4,82.8,1612,10607.560714285712
5.1,3.7,158.3,63.9,1612,10970.621428571429
7.5,7.4,177.6,38.5,1612,11656.392857142857
3.3,3.5,204.5,19.7,1612,13508.696428571431
9.3,6.5,16.5,198.7,1727,7395.054999999998
12.2,8.3,37.7,172.8,1727,8447.814285714283
10.5,9.8,59.2,151.5,1727,9560.767142857143
8.9,8.0,84.0,130.1,1727,9896.94214285714
7.3,8.4,107.6,107.7,1727,10259.974999999997
7.9,4.7,134.3,84.1,1727,10607.560714285712
5.2,5.1,156.9,63.8,1727,10970.621428571429
7.3,7.2,177.8,38.7,1727,11656.392857142857
3.5,4.1,203.9,19.5,1727,13508.696428571431
8.2,6.9,16.1,199.8,1842,7395.054999999998
9.3,10.0,36.0,175.7,1842,8447.814285714283
9.7,8.7,60.8,151.8,1842,9560.767142857143
10.8,9.3,83.3,127.6,1842,9896.94214285714
7.5,7.5,108.2,107.8,1842,10259.974999999997
9.3,5.2,133.5,83.0,1842,10607.560714285712
5.8,3.5,158.1,63.6,1842,10970.621428571429
6.2,5.4,179.6,39.8,1842,11656.392857142857
3.9,3.1,204.9,19.1,1842,13508.696428571431
7.1,5.8,17.2,200.9,1957,7395.054999999998
8.8,8.8,37.2,176.2,1957,8447.814285714283
11.0,9.4,59.6,151.0,1957,9560.767142857143
8.8,8.8,84.2,129.2,1957,9896.94214285714
8.0,8.7,107.3,107.0,1957,10259.974999999997
8.9,5.9,132.1,84.1,1957,10607.560714285712
3.6,4.7,157.3,65.4,1957,10970.621428571429
5.2,4.9,180.1,40.8,1957,11656.392857142857
3.2,3.3,204.7,19.8,1957,13508.696428571431
6.3,6.6,16.4,201.7,2072,7395.054999999998
8.1,9.4,36.6,176.9,2072,8447.814285714283
10.5,9.2,60.8,150.5,2072,9560.767142857143
7.3,8.6,84.4,130.7,2072,9896.94214285714
7.9,7.9,107.6,107.6,2072,10259.974999999997
8.8,5.9,132.1,84.2,2072,10607.560714285712
4.4,3.9,157.1,65.6,2072,10970.621428571429
6.8,5.6,179.4,39.2,2072,11656.392857142857
4.5,3.0,205.0,18.5,2072,13508.696428571431
