FN,FP,TN,TP,sr,t
53.0,73.5,466.5,756.0,5394,27.068
68.5,56.2,618.8,605.5,5394,30.396
53.9,37.2,771.8,486.1,5394,33.649
75.7,36.6,907.4,329.3,5394,39.013000000000005
81.5,36.1,1042.9,188.5,5394,45.168
19.2,15.1,1198.9,115.8,5394,58.173
41.0,27.0,108.0,1173.0,6068,22.464000000000002
26.4,64.9,205.1,1052.6,6068,23.397
53.9,41.8,363.2,890.1,6068,24.643
56.6,71.2,468.8,752.4,6068,27.068
66.4,53.3,621.7,607.6,6068,30.396
49.5,37.9,772.1,489.5,6068,33.649
53.4,47.4,896.6,351.6,6068,39.013000000000005
85.6,42.8,1036.2,184.4,6068,45.168
16.7,20.5,1193.5,118.3,6068,58.173
39.5,30.9,104.1,1174.5,6742,22.464000000000002
28.1,61.8,208.2,1050.9,6742,23.397
50.5,45.3,359.7,893.5,6742,24.643
64.3,62.7,477.3,744.7,6742,27.068
73.5,52.8,622.2,600.5,6742,30.396
53.3,35.2,773.8,486.7,6742,33.649
52.5,50.8,893.2,352.5,6742,39.013000000000005
80.2,39.8,1039.2,189.8,6742,45.168
20.6,21.0,1193.0,114.4,6742,58.173
38.1,28.2,106.8,1175.9,7416,22.464000000000002
28.2,63.8,206.2,1050.8,7416,23.397
45.7,51.5,353.5,898.3,7416,24.643
53.9,68.8,471.2,755.1,7416,27.068
75.3,51.3,623.7,598.7,7416,30.396
52.5,36.3,773.7,486.5,7416,33.649
99.8,21.6,922.4,305.2,7416,39.013000000000005
89.5,43.2,1035.8,180.5,7416,45.168
18.8,17.4,1196.6,116.2,7416,58.173
43.6,27.8,107.2,1170.4,8090,22.464000000000002
27.9,58.7,211.3,1051.1,8090,23.397
49.6,48.9,356.1,894.4,8090,24.643
50.9,77.6,462.4,758.1,8090,27.068
66.6,52.2,622.8,607.4,8090,30.396
52.8,34.5,774.5,487.2,8090,33.649
82.3,43.1,900.9,322.7,8090,39.013000000000005
83.3,41.4,1037.6,186.7,8090,45.168
14.9,16.0,1198.0,120.1,8090,58.173
42.6,27.6,107.4,1171.4,8764,22.464000000000002
30.6,60.1,209.9,1048.4,8764,23.397
52.7,41.2,363.8,891.3,8764,24.643
62.7,72.0,468.0,746.3,8764,27.068
61.8,55.4,619.6,612.2,8764,30.396
56.1,29.6,780.4,482.9,8764,33.649
78.3,45.4,898.6,326.7,8764,39.013000000000005
86.1,37.8,1041.2,183.9,8764,45.168
18.0,18.1,1195.9,117.0,8764,58.173
41.9,24.7,110.3,1172.1,9438,22.464000000000002
30.9,60.4,209.6,1048.1,9438,23.397
52.0,45.5,359.5,892.0,9438,24.643
57.1,67.4,472.6,751.9,9438,27.068
70.0,53.0,622.0,604.0,9438,30.396
54.3,38.8,771.2,484.7,9438,33.649
83.5,38.3,905.7,321.5,9438,39.013000000000005
94.3,37.9,1041.1,175.7,9438,45.168
14.6,24.1,1189.9,120.4,9438,58.173
41.4,24.0,111.0,1172.6,10112,22.464000000000002
27.7,68.9,201.1,1051.3,10112,23.397
50.4,45.5,359.5,893.6,10112,24.643
60.5,65.4,474.6,748.5,10112,27.068
68.0,54.4,620.6,606.0,10112,30.396
50.2,32.0,777.0,489.8,10112,33.649
63.9,55.2,888.8,341.1,10112,39.013000000000005
92.0,38.4,1040.6,178.0,10112,45.168
14.2,22.8,1191.2,120.8,10112,58.173
45.2,26.0,109.0,1168.8,10786,22.464000000000002
27.5,66.9,203.1,1051.5,10786,23.397
56.8,49.0,356.0,887.2,10786,24.643
52.6,82.1,457.9,756.4,10786,27.068
59.5,57.6,617.4,614.5,10786,30.396
55.0,35.4,774.6,484.0,10786,33.649
80.2,46.0,898.0,324.8,10786,39.013000000000005
90.1,36.9,1042.1,179.9,10786,45.168
18.1,16.6,1197.4,116.9,10786,58.173
37.8,25.6,109.4,1176.2,11460,22.464000000000002
26.0,66.9,203.1,1053.0,11460,23.397
55.8,42.9,362.1,888.2,11460,24.643
56.4,71.9,468.1,752.6,11460,27.068
65.9,53.2,621.8,608.1,11460,30.396
56.2,32.5,776.5,483.8,11460,33.649
63.6,53.0,892.0,340.4,11460,39.013000000000005
91.9,39.6,1039.4,178.1,11460,45.168
15.3,20.3,1193.7,119.7,11460,58.173
43.4,23.6,111.4,1170.6,12134,22.464000000000002
27.3,69.8,201.2,1050.7,12134,23.397
53.1,43.7,360.3,891.9,12134,24.643
52.1,74.0,466.0,756.9,12134,27.068
66.9,54.0,621.0,607.1,12134,30.396
50.6,37.2,772.8,488.4,12134,33.649
83.3,49.3,895.7,320.7,12134,39.013000000000005
96.9,37.0,1042.0,173.1,12134,45.168
14.3,22.2,1191.8,120.7,12134,58.173
