FN,FP,TN,TP,sr,t
25.3,31.9,508.1,783.7,5394,27.068
47.5,27.7,647.3,626.5,5394,30.396
28.9,26.6,782.4,511.1,5394,33.649
21.5,16.7,927.3,383.5,5394,39.013000000000005
38.4,27.0,1052.0,231.6,5394,45.168
9.0,7.0,1207.0,126.0,5394,58.173
31.9,17.1,117.9,1182.1,6068,22.464000000000002
31.1,27.4,242.6,1047.9,6068,23.397
26.5,24.0,381.0,917.5,6068,24.643
23.9,27.7,512.3,785.1,6068,27.068
51.7,31.5,643.5,622.3,6068,30.396
27.1,29.1,780.9,511.9,6068,33.649
23.8,17.4,926.6,381.2,6068,39.013000000000005
36.7,26.3,1052.7,233.3,6068,45.168
8.0,4.8,1209.2,127.0,6068,58.173
28.9,20.0,115.0,1185.1,6742,22.464000000000002
37.1,25.5,244.5,1041.9,6742,23.397
23.5,26.5,378.5,920.5,6742,24.643
27.8,30.5,509.5,781.2,6742,27.068
51.2,26.6,648.4,622.8,6742,30.396
26.9,26.1,782.9,513.1,6742,33.649
23.8,19.1,924.9,381.2,6742,39.013000000000005
43.9,22.2,1056.8,226.1,6742,45.168
9.5,2.7,1211.3,125.5,6742,58.173
32.8,15.6,119.4,1181.2,7416,22.464000000000002
39.5,28.9,241.1,1039.5,7416,23.397
32.5,22.9,382.1,911.5,7416,24.643
26.3,28.8,511.2,782.7,7416,27.068
43.6,33.3,641.7,630.4,7416,30.396
26.8,30.5,779.5,512.2,7416,33.649
20.6,16.9,927.1,384.4,7416,39.013000000000005
38.0,27.1,1051.9,232.0,7416,45.168
8.4,3.2,1210.8,126.6,7416,58.173
28.1,18.5,116.5,1185.9,8090,22.464000000000002
31.4,22.7,247.3,1047.6,8090,23.397
29.4,23.6,381.4,914.6,8090,24.643
26.9,26.4,513.6,782.1,8090,27.068
43.4,34.8,640.2,630.6,8090,30.396
21.8,29.9,779.1,518.2,8090,33.649
22.1,13.7,930.3,382.9,8090,39.013000000000005
48.1,15.7,1063.3,221.9,8090,45.168
9.1,4.0,1210.0,125.9,8090,58.173
29.8,15.5,119.5,1184.2,8764,22.464000000000002
33.5,23.7,246.3,1045.5,8764,23.397
32.6,21.1,383.9,911.4,8764,24.643
22.5,26.7,513.3,786.5,8764,27.068
51.4,27.1,647.9,622.6,8764,30.396
22.8,27.4,782.6,516.2,8764,33.649
20.8,16.8,927.2,384.2,8764,39.013000000000005
37.6,25.8,1053.2,232.4,8764,45.168
10.8,3.9,1210.1,124.2,8764,58.173
30.1,15.6,119.4,1183.9,9438,22.464000000000002
33.8,26.3,243.7,1045.2,9438,23.397
28.7,21.1,383.9,915.3,9438,24.643
28.8,26.0,514.0,780.2,9438,27.068
53.3,24.8,650.2,620.7,9438,30.396
23.6,28.8,781.2,515.4,9438,33.649
22.5,14.6,929.4,382.5,9438,39.013000000000005
49.5,10.5,1068.5,220.5,9438,45.168
9.4,3.4,1210.6,125.6,9438,58.173
30.6,15.9,119.1,1183.4,10112,22.464000000000002
32.2,27.2,242.8,1046.8,10112,23.397
29.3,22.1,382.9,914.7,10112,24.643
23.5,27.1,512.9,785.5,10112,27.068
52.6,25.5,649.5,621.4,10112,30.396
21.5,28.2,780.8,518.5,10112,33.649
21.3,20.2,923.8,383.7,10112,39.013000000000005
55.5,12.7,1066.3,214.5,10112,45.168
9.6,3.4,1210.6,125.4,10112,58.173
32.6,14.5,120.5,1181.4,10786,22.464000000000002
30.9,30.7,239.3,1048.1,10786,23.397
33.8,20.2,384.8,910.2,10786,24.643
26.1,28.3,511.7,782.9,10786,27.068
54.3,28.7,646.3,619.7,10786,30.396
20.6,28.3,781.7,518.4,10786,33.649
21.6,14.8,929.2,383.4,10786,39.013000000000005
52.8,12.2,1066.8,217.2,10786,45.168
9.5,2.5,1211.5,125.5,10786,58.173
31.5,11.5,123.5,1182.5,11460,22.464000000000002
30.3,31.6,238.4,1048.7,11460,23.397
35.1,17.5,387.5,908.9,11460,24.643
22.4,27.8,512.2,786.6,11460,27.068
49.5,30.5,644.5,624.5,11460,30.396
23.6,27.8,781.2,516.4,11460,33.649
25.4,14.0,931.0,378.6,11460,39.013000000000005
43.7,23.1,1055.9,226.3,11460,45.168
11.0,2.2,1211.8,124.0,11460,58.173
31.2,11.7,123.3,1182.8,12134,22.464000000000002
32.7,28.5,242.5,1045.3,12134,23.397
33.3,19.8,384.2,911.7,12134,24.643
27.4,26.4,513.6,781.6,12134,27.068
49.6,30.5,644.5,624.4,12134,30.396
19.3,30.1,779.9,519.7,12134,33.649
22.1,16.7,928.3,381.9,12134,39.013000000000005
44.6,20.5,1058.5,225.4,12134,45.168
10.1,1.2,1212.8,124.9,12134,58.173
