FN,FP,MSE,TN,TP,sr,t
84.4,36.8,3.93126156317022,1042.2,185.6,2024,45.168
26.0,28.3,5.611969702780543,1185.7,109.0,2024,58.173
0.0,135.0,3.6407358552954703,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.755050548268609,0.0,1079.0,2698,23.397
144.2,51.7,2.6970963656960727,353.3,799.8,2698,24.643
72.8,128.4,4.081858599666507,411.6,736.2,2698,27.068
97.4,51.5,4.594464806175699,623.5,576.6,2698,30.396
46.5,76.1,2.8451245247330315,733.9,492.5,2698,33.649
45.6,98.7,2.7885882970486167,845.3,359.4,2698,39.013000000000005
79.6,28.6,2.8075336742621624,1050.4,190.4,2698,45.168
19.1,24.8,2.5637105184217566,1189.2,115.9,2698,58.173
0.0,135.0,2.6982503871104537,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.2043362100519106,0.0,1079.0,3372,23.397
147.5,54.4,2.713066533415955,350.6,796.5,3372,24.643
79.7,124.0,3.2936423131292836,416.0,729.3,3372,27.068
100.6,46.5,2.7832826626670895,628.5,573.4,3372,30.396
46.5,80.3,2.988847858147618,729.7,492.5,3372,33.649
46.8,89.3,2.8498395591072407,854.7,358.2,3372,39.013000000000005
71.3,33.6,2.784112737700796,1045.4,198.7,3372,45.168
10.5,22.7,2.524370318823924,1191.3,124.5,3372,58.173
0.0,135.0,2.756724610417588,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.4657111281195725,0.0,1079.0,4046,23.397
146.0,48.0,3.0595622249493646,357.0,798.0,4046,24.643
75.2,121.9,2.7320722660566714,418.1,733.8,4046,27.068
98.0,39.1,2.6778889641496635,635.9,576.0,4046,30.396
42.2,77.5,2.783916341360485,731.5,497.8,4046,33.649
47.5,100.4,2.3939091045952416,843.6,357.5,4046,39.013000000000005
84.2,25.0,2.7974611298251784,1054.0,185.8,4046,45.168
9.4,30.7,2.930931030920232,1183.3,125.6,4046,58.173
0.0,135.0,3.308702150569828,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.7455289957394764,0.0,1079.0,4720,23.397
144.4,49.8,2.6396466260092373,355.2,799.6,4720,24.643
74.2,122.4,2.4878811246223718,417.6,734.8,4720,27.068
103.0,36.7,2.504148957602126,638.3,571.0,4720,30.396
39.9,75.4,2.5906426201901516,734.6,499.1,4720,33.649
39.9,112.8,2.7302153702386485,831.2,365.1,4720,39.013000000000005
82.7,26.4,3.156915778703161,1052.6,187.3,4720,45.168
10.4,24.0,2.747417362666659,1190.0,124.6,4720,58.173
0.0,135.0,2.886995956280762,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.654504400004702,0.0,1079.0,5394,23.397
138.1,55.5,2.371119537434178,349.5,805.9,5394,24.643
79.8,127.1,2.3711105934178724,412.9,729.2,5394,27.068
99.2,38.4,2.5514101238196965,636.6,574.8,5394,30.396
43.9,78.3,2.7598450455502634,730.7,496.1,5394,33.649
55.0,101.1,2.8223942871484757,842.9,350.0,5394,39.013000000000005
78.9,25.5,2.58456890637352,1053.5,191.1,5394,45.168
11.6,19.3,2.799278089367874,1194.7,123.4,5394,58.173
0.0,135.0,2.358899081809526,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.697603671774067,0.0,1079.0,6068,23.397
140.1,53.7,3.010724156995026,351.3,803.9,6068,24.643
69.3,126.2,2.3909520367483945,413.8,739.7,6068,27.068
101.6,34.5,2.822683383749513,640.5,572.4,6068,30.396
42.5,70.5,2.414522144799999,739.5,496.5,6068,33.649
49.3,90.3,2.732475854242618,853.7,355.7,6068,39.013000000000005
80.8,26.1,2.473967051099757,1052.9,189.2,6068,45.168
13.3,22.8,2.856892639512475,1191.2,121.7,6068,58.173
0.0,135.0,2.384298140507813,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.135856016253826,0.0,1079.0,6742,23.397
142.1,51.3,2.7113185371547215,353.7,801.9,6742,24.643
78.2,124.6,3.34470406051894,415.4,730.8,6742,27.068
96.1,37.8,2.782071886391912,637.2,577.9,6742,30.396
42.7,69.2,3.2765327401277795,739.8,497.3,6742,33.649
23.9,133.2,2.614145574324287,810.8,381.1,6742,39.013000000000005
72.0,31.8,3.2192286495082447,1047.2,198.0,6742,45.168
11.6,20.5,2.5952096354108303,1193.5,123.4,6742,58.173
0.0,135.0,3.0884672345687325,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.4327270267149106,0.0,1079.0,7416,23.397
143.0,51.1,3.0620693252691358,353.9,801.0,7416,24.643
82.7,120.4,3.082213417082402,419.6,726.3,7416,27.068
100.9,36.4,2.445269649653379,638.6,573.1,7416,30.396
41.3,77.5,2.764817170394556,732.5,497.7,7416,33.649
53.2,90.2,2.445659499339475,853.8,351.8,7416,39.013000000000005
79.2,28.8,2.7008510451313215,1050.2,190.8,7416,45.168
11.1,23.2,3.31517801293257,1190.8,123.9,7416,58.173
0.0,135.0,3.0867727838156154,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.3255400794147256,0.0,1079.0,8090,23.397
144.6,53.0,2.6053708730039196,352.0,799.4,8090,24.643
76.8,116.4,3.068040619634454,423.6,732.2,8090,27.068
104.3,38.5,2.673350306971375,636.5,569.7,8090,30.396
38.8,74.0,2.55326919266219,735.0,501.2,8090,33.649
38.6,107.8,2.813238712108562,836.2,366.4,8090,39.013000000000005
76.3,25.9,2.647708907840062,1053.1,193.7,8090,45.168
12.9,19.5,3.1987154426963817,1194.5,122.1,8090,58.173
0.0,135.0,3.0786232128567534,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.3852157162991054,0.0,1079.0,8764,23.397
143.6,50.4,3.209644809983532,354.6,800.4,8764,24.643
75.4,121.8,2.4458939974876377,418.2,733.6,8764,27.068
100.8,36.9,3.2247438009995415,638.1,573.2,8764,30.396
41.6,69.4,2.6362690508307347,740.6,497.4,8764,33.649
46.3,96.0,2.908177028888447,848.0,358.7,8764,39.013000000000005
71.0,31.2,2.839761990738258,1047.8,199.0,8764,45.168
10.7,26.3,3.1108880755486075,1187.7,124.3,8764,58.173
0.0,135.0,2.5465727374267573,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.792025205867014,0.0,1079.0,9438,23.397
141.7,52.5,2.8630438623133867,352.5,802.3,9438,24.643
75.7,121.9,2.649291351282342,418.1,733.3,9438,27.068
104.8,37.1,2.9646207315460265,637.9,569.2,9438,30.396
43.6,68.8,2.755118089378342,741.2,495.4,9438,33.649
48.6,96.9,2.4689019176796276,847.1,356.4,9438,39.013000000000005
72.4,33.7,2.513399803698415,1045.3,197.6,9438,45.168
10.9,23.9,2.4640936138357556,1190.1,124.1,9438,58.173
0.0,135.0,2.805352366913938,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.419924251494333,0.0,1079.0,10112,23.397
143.9,52.4,2.519489434057799,352.6,800.1,10112,24.643
77.7,121.4,2.5529706270002746,418.6,731.3,10112,27.068
94.0,37.4,2.8012357218057335,637.6,580.0,10112,30.396
40.5,72.4,3.238171870086777,736.6,499.5,10112,33.649
35.9,103.8,2.8752494859008677,840.2,369.1,10112,39.013000000000005
75.0,31.0,2.9067605151162192,1048.0,195.0,10112,45.168
9.1,27.6,2.833574256188151,1186.4,125.9,10112,58.173
0.0,135.0,2.50440644812068,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.096314823543513,0.0,1079.0,10786,23.397
146.5,49.3,2.4724286371554602,355.7,797.5,10786,24.643
73.2,117.0,2.6204047898006184,423.0,735.8,10786,27.068
95.7,34.8,2.4101370335025085,640.2,578.3,10786,30.396
43.4,71.9,2.786684618126315,738.1,495.6,10786,33.649
42.4,94.6,2.3567847529237955,849.4,362.6,10786,39.013000000000005
74.9,34.9,2.267707867725105,1044.1,195.1,10786,45.168
11.0,21.7,2.558692854226664,1192.3,124.0,10786,58.173
0.0,135.0,3.1488732804465847,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.983351712750252,0.0,1079.0,11460,23.397
147.8,54.5,2.8727992366669612,350.5,796.2,11460,24.643
76.6,127.1,3.0109947443449037,412.9,732.4,11460,27.068
100.2,34.7,3.0785167016052553,640.3,573.8,11460,30.396
43.7,66.8,2.6623992340958993,742.2,496.3,11460,33.649
32.4,101.4,2.9415348520363747,843.6,371.6,11460,39.013000000000005
72.0,35.0,2.6047000455976117,1044.0,198.0,11460,45.168
7.8,23.7,2.242527908796206,1190.3,127.2,11460,58.173
0.0,135.0,2.5362379579759695,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.609999809839189,0.0,1078.0,12134,23.397
142.9,51.8,2.727539941751119,352.2,802.1,12134,24.643
75.2,124.4,3.160720655657939,415.6,733.8,12134,27.068
98.2,33.7,2.4668203721925095,641.3,575.8,12134,30.396
46.9,68.9,2.439560585903894,741.1,492.1,12134,33.649
37.4,98.2,2.314227319492354,846.8,366.6,12134,39.013000000000005
66.4,36.6,2.521592983485584,1042.4,203.6,12134,45.168
7.4,24.4,3.0545098571522757,1189.6,127.6,12134,58.173
