FN,FP,TN,TP,sr,t
48.3,28.5,511.5,760.7,10112,27.068
74.9,25.5,648.5,600.1,10112,30.396
71.9,30.0,779.0,468.1,10112,33.649
52.5,44.8,899.2,352.5,10112,39.013000000000005
66.2,38.4,1041.6,202.8,10112,45.168
15.0,7.2,1206.8,120.0,10112,58.173
30.6,39.9,95.1,1183.4,10786,22.464000000000002
38.6,36.2,233.8,1040.4,10786,23.397
31.9,32.0,373.0,912.1,10786,24.643
50.6,27.0,513.0,758.4,10786,27.068
72.0,26.9,648.1,602.0,10786,30.396
62.4,36.9,772.1,477.6,10786,33.649
49.1,47.3,896.7,355.9,10786,39.013000000000005
81.9,34.0,1045.0,188.1,10786,45.168
16.5,8.5,1205.5,118.5,10786,58.173
41.5,24.1,110.9,1172.5,11460,22.464000000000002
37.7,31.2,238.8,1041.3,11460,23.397
29.8,32.6,372.4,914.2,11460,24.643
47.1,26.8,513.2,761.9,11460,27.068
78.7,24.9,650.1,595.3,11460,30.396
77.8,30.8,778.2,462.2,11460,33.649
45.9,45.2,899.8,358.1,11460,39.013000000000005
63.0,46.3,1032.7,207.0,11460,45.168
14.4,10.9,1203.1,120.6,11460,58.173
44.5,24.4,110.6,1169.5,12134,22.464000000000002
39.6,37.2,233.8,1038.4,12134,23.397
30.1,38.2,365.8,914.9,12134,24.643
49.7,22.8,517.2,759.3,12134,27.068
80.5,25.5,648.5,594.5,12134,30.396
73.6,33.4,775.6,466.4,12134,33.649
50.8,44.4,899.6,354.2,12134,39.013000000000005
77.9,36.3,1042.7,192.1,12134,45.168
14.9,11.7,1202.3,120.1,12134,58.173
