FN,FP,MSE,TN,TP,sr,t
0.9,1.0,1571.625,7.0,11.1,128,1140
1.4,0.9,2007.0,10.1,7.6,128,1230
1.3,0.2,1911.375,11.8,6.7,128,1320
0.3,0.6,1288.125,13.4,5.7,128,1770
0.4,1.3,1361.25,14.7,3.6,128,1980
0.5,0.3,706.5,17.7,1.5,128,2160
0.7,0.7,951.75,2.3,16.3,137,960
0.7,0.8,1098.0,4.2,14.3,137,1020
1.0,0.7,2314.125,5.3,13.0,137,1080
0.6,1.3,973.125,6.7,11.4,137,1140
1.2,0.9,1431.0,10.1,7.8,137,1230
1.5,0.3,1792.125,11.7,6.5,137,1320
0.5,0.4,1333.125,13.6,5.5,137,1770
1.6,0.8,670.5,15.2,2.4,137,1980
0.5,0.3,1716.75,17.7,1.5,137,2160
0.1,0.9,1374.75,2.1,16.9,146,960
0.6,1.2,2252.25,3.8,14.4,146,1020
0.8,1.9,982.125,4.1,13.2,146,1080
1.1,2.0,1029.375,6.0,10.9,146,1140
1.2,0.6,924.75,10.4,7.8,146,1230
1.3,0.3,1101.375,11.7,6.7,146,1320
0.3,0.6,758.25,13.4,5.7,146,1770
0.5,1.1,565.875,15.9,2.5,146,1980
0.5,0.6,1516.5,17.4,1.5,146,2160
0.5,1.0,663.75,2.0,16.5,155,960
0.3,0.7,1056.375,4.3,14.7,155,1020
0.9,0.7,1470.375,5.3,13.1,155,1080
0.7,1.5,722.25,6.5,11.3,155,1140
1.3,1.0,1344.375,10.0,7.7,155,1230
0.6,0.1,852.75,11.9,7.4,155,1320
0.3,0.0,776.25,14.0,5.7,155,1770
1.2,0.3,835.875,15.7,2.8,155,1980
0.5,0.6,1382.625,17.4,1.5,155,2160
0.1,0.7,1582.875,2.3,16.9,164,960
0.4,1.2,1255.5,3.8,14.6,164,1020
0.5,1.5,1274.625,4.5,13.5,164,1080
1.3,1.5,1469.25,6.5,10.7,164,1140
1.3,1.1,675.0,9.9,7.7,164,1230
0.9,0.2,1551.375,11.8,7.1,164,1320
0.2,0.7,951.75,13.3,5.8,164,1770
0.5,0.7,918.0,15.3,3.5,164,1980
0.3,0.7,1168.875,17.3,1.7,164,2160
