FN,FP,MSE,TN,TP,sr,t
42.1,56.1,3.194699074499629,887.9,362.9,2698,39.013000000000005
52.4,50.7,4.04439641625278,1028.3,217.6,2698,45.168
23.1,19.5,2.745374933376576,1194.5,111.9,2698,58.173
0.0,135.0,2.563337089862861,0.0,1214.0,3372,22.464000000000002
124.1,19.8,3.13077350198295,250.2,954.9,3372,23.397
53.3,73.6,2.1542250496108233,331.4,890.7,3372,24.643
110.6,50.0,2.8566763470533734,490.0,698.4,3372,27.068
96.7,43.7,2.5571358807449966,631.3,577.3,3372,30.396
49.7,53.0,3.7755924165307633,757.0,489.3,3372,33.649
55.2,50.0,2.637250738139362,894.0,349.8,3372,39.013000000000005
60.7,41.0,2.485889982524092,1038.0,209.3,3372,45.168
32.0,21.6,2.9032677874907336,1192.4,103.0,3372,58.173
0.0,135.0,2.311813147127502,0.0,1214.0,4046,22.464000000000002
119.2,19.6,2.7345535918643438,250.4,959.8,4046,23.397
48.3,80.4,3.514835987676057,324.6,895.7,4046,24.643
93.3,69.0,2.659828590567087,471.0,715.7,4046,27.068
89.0,37.5,3.3284924128057822,637.5,585.0,4046,30.396
44.7,53.9,3.442859182727946,755.1,495.3,4046,33.649
48.1,51.3,4.213380972794662,892.7,356.9,4046,39.013000000000005
60.9,43.4,3.0757914509080804,1035.6,209.1,4046,45.168
24.2,17.7,2.4351443299295776,1196.3,110.8,4046,58.173
0.0,135.0,3.107441780040771,0.0,1214.0,4720,22.464000000000002
118.1,19.6,2.91090560040771,250.4,960.9,4720,23.397
49.7,78.2,3.8379857821905112,326.8,894.3,4720,24.643
91.9,71.7,2.69864034001112,468.3,717.1,4720,27.068
96.2,39.2,3.242166432690882,635.8,577.8,4720,30.396
47.0,58.3,2.630639198091178,751.7,492.0,4720,33.649
40.7,56.1,3.0382219462935502,887.9,364.3,4720,39.013000000000005
65.9,38.2,2.336870167716827,1040.8,204.1,4720,45.168
19.4,16.3,2.745796839733136,1197.7,115.6,4720,58.173
0.0,135.0,2.0383672086916236,0.0,1214.0,5394,22.464000000000002
122.1,19.2,2.820033597664936,250.8,956.9,5394,23.397
44.1,84.2,2.970581710526316,320.8,899.9,5394,24.643
94.2,73.2,3.4921212213306156,466.8,714.8,5394,27.068
90.7,40.3,3.243038522312824,634.7,583.3,5394,30.396
52.1,46.5,2.8880565443106008,762.5,487.9,5394,33.649
46.9,57.1,1.9642692236100818,886.9,358.1,5394,39.013000000000005
61.6,46.0,2.4266715752779837,1033.0,208.4,5394,45.168
18.2,19.0,2.754047211693848,1195.0,116.8,5394,58.173
0.0,135.0,2.934217745737584,0.0,1214.0,6068,22.464000000000002
114.3,21.5,1.7362265778910306,248.5,964.7,6068,23.397
56.3,75.4,1.9224531792438846,329.6,887.7,6068,24.643
90.7,75.2,2.081679668884359,464.8,718.3,6068,27.068
92.9,30.8,2.0150643535396595,644.2,581.1,6068,30.396
52.5,46.7,2.0756303547071906,763.3,486.5,6068,33.649
51.0,53.3,4.054175359006672,890.7,354.0,6068,39.013000000000005
66.1,41.3,2.2054289820237214,1037.7,203.9,6068,45.168
19.3,14.2,2.733585251186064,1199.8,115.7,6068,58.173
0.0,135.0,2.6703697958302444,0.0,1214.0,6742,22.464000000000002
134.3,20.7,3.0879768501297264,249.3,944.7,6742,23.397
41.9,84.4,2.3160584369162343,320.6,902.1,6742,24.643
105.2,62.7,2.410253100963677,477.3,703.8,6742,27.068
100.7,32.8,2.9184408182542625,642.2,573.3,6742,30.396
48.2,53.1,1.761871084117865,755.9,491.8,6742,33.649
41.9,61.5,3.052162958524833,882.5,363.1,6742,39.013000000000005
48.0,49.4,2.080029372257228,1029.6,222.0,6742,45.168
16.3,16.4,2.5664707294662708,1197.6,118.7,6742,58.173
0.0,135.0,2.0722027656597484,0.0,1214.0,7416,22.464000000000002
119.2,20.9,2.657440658543366,249.1,959.8,7416,23.397
40.5,80.0,1.8415714274091919,325.0,903.5,7416,24.643
104.1,62.6,2.1346131340993333,477.4,704.9,7416,27.068
104.2,28.5,3.0287126613232025,646.5,569.8,7416,30.396
47.4,52.6,2.4662258464418083,757.4,491.6,7416,33.649
40.1,59.1,2.14853895841364,884.9,364.9,7416,39.013000000000005
51.4,58.7,3.3705635084877685,1020.3,218.6,7416,45.168
27.2,10.2,3.5484324275389185,1203.8,107.8,7416,58.173
0.0,135.0,2.6157533277427722,0.0,1214.0,8090,22.464000000000002
118.9,18.7,2.241325152279466,251.3,960.1,8090,23.397
45.8,84.4,2.013986736823573,320.6,898.2,8090,24.643
119.8,52.1,2.1700346819681244,487.9,689.2,8090,27.068
94.3,29.4,2.1100566526686437,645.6,579.7,8090,30.396
44.5,59.1,2.8517734369532985,749.9,495.5,8090,33.649
48.1,56.5,2.2447999159191996,887.5,356.9,8090,39.013000000000005
48.1,52.6,2.8961239917902146,1026.4,221.9,8090,45.168
14.9,15.7,2.738947229410675,1198.3,120.1,8090,58.173
0.0,135.0,2.3600028852298,0.0,1214.0,8764,22.464000000000002
111.8,20.5,2.5269926696812455,249.5,967.2,8764,23.397
50.3,76.8,2.3300135354151226,328.2,893.7,8764,24.643
111.4,61.2,2.264478645681987,478.8,697.6,8764,27.068
99.4,31.2,2.960303910878428,643.8,574.6,8764,30.396
44.3,55.5,2.0546784191438103,754.5,494.7,8764,33.649
39.5,54.3,2.0050049377872496,889.7,365.5,8764,39.013000000000005
43.1,58.1,2.778682370422536,1020.9,226.9,8764,45.168
18.0,14.5,2.433777143569311,1199.5,117.0,8764,58.173
0.0,135.0,1.9401529090808005,0.0,1214.0,9438,22.464000000000002
123.7,20.6,2.320105962472202,249.4,955.3,9438,23.397
41.1,79.6,1.8300953595811715,325.4,902.9,9438,24.643
108.1,56.1,1.9490097199221648,483.9,700.9,9438,27.068
99.7,30.2,2.32837624141957,644.8,574.3,9438,30.396
48.5,52.8,2.148531807320237,757.2,490.5,9438,33.649
43.2,53.3,2.4182080786693847,890.7,361.8,9438,39.013000000000005
44.9,57.3,2.3733444620830246,1021.7,225.1,9438,45.168
19.5,14.3,2.295870321182357,1199.7,115.5,9438,58.173
0.0,135.0,3.06847530181616,0.0,1214.0,10112,22.464000000000002
118.2,19.1,3.2412770687916974,250.9,960.8,10112,23.397
43.2,79.0,2.098176841308377,326.0,900.8,10112,24.643
104.5,54.7,2.9118167510007407,485.3,704.5,10112,27.068
98.3,26.9,2.7585036891401034,648.1,575.7,10112,30.396
47.4,55.9,2.6273482162342474,753.1,492.6,10112,33.649
50.7,60.7,2.5610126222386955,883.3,354.3,10112,39.013000000000005
54.7,47.2,2.98606042853966,1031.8,215.3,10112,45.168
13.4,12.4,2.180986718272795,1201.6,121.6,10112,58.173
0.0,135.0,2.7078428229614526,0.0,1214.0,10786,22.464000000000002
110.9,18.9,2.6598824076908816,251.1,968.1,10786,23.397
44.7,83.7,2.07217041113788,321.3,899.3,10786,24.643
96.8,64.8,1.9249987614529278,475.2,712.2,10786,27.068
93.3,28.1,2.1797784342475905,646.9,580.7,10786,30.396
47.5,52.2,1.9168336394366197,757.8,491.5,10786,33.649
38.6,61.8,2.0792759319495926,882.2,366.4,10786,39.013000000000005
54.5,55.3,3.492216219736842,1023.7,215.5,10786,45.168
21.5,17.7,1.9535917976834694,1196.3,113.5,10786,58.173
0.0,135.0,2.2674262287991107,0.0,1214.0,11460,22.464000000000002
118.4,16.9,3.5868566529651593,253.1,960.6,11460,23.397
43.9,85.1,2.225699784006672,319.9,900.1,11460,24.643
107.0,59.3,3.2374582946997776,480.7,702.0,11460,27.068
98.3,24.7,2.2867980639547816,650.3,575.7,11460,30.396
44.8,60.2,2.2552562456078578,748.8,495.2,11460,33.649
42.2,55.0,2.116437235359526,890.0,361.8,11460,39.013000000000005
41.0,55.7,2.189064536971831,1023.3,229.0,11460,45.168
17.5,16.9,2.0662488828391403,1197.1,117.5,11460,58.173
0.0,135.0,2.0632207946071164,0.0,1214.0,12134,22.464000000000002
118.9,20.0,2.322390870589326,251.0,959.1,12134,23.397
44.1,78.4,2.6997667229243882,325.6,900.9,12134,24.643
109.0,57.5,2.2602455769088214,482.5,700.0,12134,27.068
106.0,21.5,2.010006078724982,653.5,568.0,12134,30.396
38.9,52.4,3.0778998782246108,757.6,500.1,12134,33.649
47.5,51.6,2.0864842164566344,893.4,356.5,12134,39.013000000000005
40.5,61.3,2.322423047053373,1017.7,229.5,12134,45.168
10.0,19.7,2.3336003362676054,1194.3,125.0,12134,58.173
