FN,FP,MSE,TN,TP,sr,t
13.9,15.0,1519171.8195099137,124.0,78.1,347,10607.560714285712
10.0,11.2,1498798.0166211773,150.8,59.0,347,10970.621428571429
14.0,9.5,188075.90111134417,175.5,32.0,347,11656.392857142857
5.4,6.4,220681.03186656846,201.6,17.6,347,13508.696428571431
7.4,9.7,302515.3107393489,13.3,200.6,462,7395.054999999998
12.0,20.0,791649.479992893,26.0,173.0,462,8447.814285714283
12.3,19.5,1343790.703603949,49.5,149.7,462,9560.767142857143
12.9,22.4,155143.73560977628,69.6,126.1,462,9896.94214285714
12.2,16.4,705842.7115018194,99.6,102.8,462,10259.974999999997
11.9,15.0,274030.7489163371,124.0,80.1,462,10607.560714285712
9.8,9.2,611632.3522205811,152.8,59.2,462,10970.621428571429
11.6,8.0,257753.2148796001,177.0,34.4,462,11656.392857142857
6.7,5.9,556950.3218364229,202.1,16.3,462,13508.696428571431
7.8,8.3,607890.7670357026,14.7,200.2,577,7395.054999999998
11.3,21.2,689964.0651708471,24.8,173.7,577,8447.814285714283
10.3,19.5,409200.85996692214,49.5,151.7,577,9560.767142857143
14.4,18.8,363808.70117791824,73.2,124.6,577,9896.94214285714
9.2,17.1,214576.41937856274,98.9,105.8,577,10259.974999999997
10.8,14.8,603483.6129228333,124.2,81.2,577,10607.560714285712
8.7,7.9,405230.22351637343,154.1,60.3,577,10970.621428571429
13.8,7.3,287491.1741451033,177.7,32.2,577,11656.392857142857
4.3,3.3,235751.50434088497,204.7,18.7,577,13508.696428571431
6.0,8.8,286375.5436024702,14.2,202.0,692,7395.054999999998
10.5,18.1,335619.93670951703,27.9,174.5,692,8447.814285714283
12.7,21.1,483191.5730290997,47.9,149.3,692,9560.767142857143
8.6,21.8,655548.0282196577,70.2,130.4,692,9896.94214285714
8.2,16.9,781096.563312581,99.1,106.8,692,10259.974999999997
8.7,12.9,954749.3465043732,126.1,83.3,692,10607.560714285712
9.2,8.3,411403.9565452811,153.7,59.8,692,10970.621428571429
14.1,8.3,227169.44777676702,176.7,31.9,692,11656.392857142857
4.9,3.6,356379.3937201679,204.4,18.1,692,13508.696428571431
7.0,8.5,371547.31379403314,14.5,201.0,807,7395.054999999998
10.5,19.6,423120.8572429821,26.4,174.5,807,8447.814285714283
9.1,20.9,504115.0414537528,48.1,152.9,807,9560.767142857143
11.4,18.5,389268.8288559857,73.5,127.6,807,9896.94214285714
8.7,16.1,188195.11289808658,99.9,106.3,807,10259.974999999997
11.1,14.1,359694.2448659035,124.9,80.9,807,10607.560714285712
6.1,7.1,167250.88547893253,154.9,62.9,807,10970.621428571429
12.4,5.7,339212.07813499076,179.3,33.6,807,11656.392857142857
4.4,3.4,214898.87341677205,204.6,18.6,807,13508.696428571431
6.6,8.9,129298.66721626173,14.1,201.4,922,7395.054999999998
12.4,20.2,156884.6550777672,25.8,172.6,922,8447.814285714283
11.5,20.1,414665.1377855259,48.9,150.5,922,9560.767142857143
11.2,19.7,218097.6243019374,72.3,127.8,922,9896.94214285714
9.3,16.0,487681.03207668365,100.0,105.7,922,10259.974999999997
10.6,13.5,363231.5879345672,125.5,81.4,922,10607.560714285712
7.4,7.1,637268.6866608774,154.9,61.6,922,10970.621428571429
16.0,2.3,819829.2990349845,182.7,30.0,922,11656.392857142857
5.8,2.5,183357.61273398518,205.5,17.2,922,13508.696428571431
6.8,9.0,233318.8193469289,14.0,201.2,1037,7395.054999999998
12.2,19.1,278913.6647778344,26.9,172.8,1037,8447.814285714283
9.6,20.1,281557.08862035087,48.9,152.4,1037,9560.767142857143
9.8,19.0,249218.72633065912,73.0,129.2,1037,9896.94214285714
8.5,18.2,117195.02574739515,97.8,106.5,1037,10259.974999999997
10.8,13.5,460394.00455231656,125.5,81.2,1037,10607.560714285712
5.5,7.5,278512.5035676629,154.5,63.5,1037,10970.621428571429
14.1,4.6,396968.54027192586,180.4,31.9,1037,11656.392857142857
5.3,3.3,356521.40618084563,204.7,17.7,1037,13508.696428571431
4.6,8.2,658693.1412412536,14.8,203.4,1152,7395.054999999998
9.1,18.9,141764.60440447225,27.1,175.9,1152,8447.814285714283
10.5,16.9,390506.27159955667,52.1,151.5,1152,9560.767142857143
10.3,18.3,137683.50313860673,73.7,128.7,1152,9896.94214285714
9.7,15.4,196407.0217052911,100.4,105.5,1152,10259.974999999997
10.3,13.4,229026.66940389122,125.6,81.7,1152,10607.560714285712
7.9,7.2,136767.08596826406,154.8,61.1,1152,10970.621428571429
14.5,4.2,424767.17009299964,180.8,31.5,1152,11656.392857142857
5.7,2.5,313980.2052408265,205.5,17.3,1152,13508.696428571431
5.3,8.1,173276.29344573122,14.9,202.7,1267,7395.054999999998
10.2,20.7,177302.21293821366,25.3,174.8,1267,8447.814285714283
8.4,20.3,189349.003113356,48.7,153.6,1267,9560.767142857143
9.0,18.6,353905.7344074653,73.4,130.0,1267,9896.94214285714
10.3,16.1,563036.5861072985,99.9,104.7,1267,10259.974999999997
9.7,11.1,671416.1859472231,127.9,82.3,1267,10607.560714285712
7.9,7.0,344603.2680227267,155.0,61.1,1267,10970.621428571429
18.2,4.1,446187.737785873,180.9,27.8,1267,11656.392857142857
5.9,2.6,164407.1842338299,205.4,17.1,1267,13508.696428571431
4.9,7.8,527147.9456524175,15.2,203.1,1382,7395.054999999998
8.4,17.8,315048.9532762596,28.2,176.6,1382,8447.814285714283
12.6,16.6,211494.51119477605,52.4,149.4,1382,9560.767142857143
9.6,21.1,417959.9807453386,70.9,129.4,1382,9896.94214285714
7.9,15.3,134703.5077901016,100.3,107.5,1382,10259.974999999997
9.7,15.5,154436.26160883388,123.5,82.3,1382,10607.560714285712
9.2,7.6,387961.1783504178,154.4,59.8,1382,10970.621428571429
13.8,4.6,167378.48273881292,180.4,32.2,1382,11656.392857142857
3.2,3.4,126558.05455705377,204.6,19.8,1382,13508.696428571431
4.2,9.5,392697.73635833367,13.5,203.8,1497,7395.054999999998
9.4,18.3,451778.14780786505,27.7,175.6,1497,8447.814285714283
9.5,17.5,222162.29195019868,51.5,152.5,1497,9560.767142857143
11.1,16.9,168190.25151018435,75.1,127.9,1497,9896.94214285714
8.4,15.9,105012.043171144,100.1,106.6,1497,10259.974999999997
9.0,16.0,175136.64385203147,123.0,83.0,1497,10607.560714285712
9.2,6.6,157910.0062773638,155.4,59.8,1497,10970.621428571429
16.4,3.8,344243.5962982238,181.2,29.6,1497,11656.392857142857
5.4,2.7,512321.2446225849,205.3,17.6,1497,13508.696428571431
5.8,7.8,279563.3264902193,15.2,202.2,1612,7395.054999999998
8.8,21.4,176965.4625151607,24.6,176.2,1612,8447.814285714283
9.0,17.5,307137.0584888294,51.5,153.0,1612,9560.767142857143
9.1,18.4,127993.14004998018,73.6,129.9,1612,9896.94214285714
8.1,16.7,146063.1753806249,98.7,107.5,1612,10259.974999999997
10.4,13.3,519725.2796853379,125.7,81.6,1612,10607.560714285712
8.7,5.2,221716.89512207182,156.8,60.3,1612,10970.621428571429
15.6,3.1,206147.3636930944,181.9,30.4,1612,11656.392857142857
6.1,2.7,662868.8296791455,205.3,16.9,1612,13508.696428571431
6.8,7.8,400098.4767518903,15.2,201.2,1727,7395.054999999998
10.2,19.4,445777.54314508254,26.6,174.8,1727,8447.814285714283
9.1,18.8,147592.4616931788,50.2,152.9,1727,9560.767142857143
11.0,19.9,428104.635293019,72.1,128.0,1727,9896.94214285714
8.1,18.5,361606.0092045401,97.5,106.9,1727,10259.974999999997
8.5,10.7,400294.42307692114,128.3,83.5,1727,10607.560714285712
11.8,6.3,565035.1216382359,155.7,57.2,1727,10970.621428571429
18.0,3.4,346225.55740297923,181.6,28.0,1727,11656.392857142857
4.6,3.4,513138.7277945536,204.6,18.4,1727,13508.696428571431
4.4,8.8,155998.37322006671,14.2,203.6,1842,7395.054999999998
9.9,19.6,149717.29543306187,26.4,175.1,1842,8447.814285714283
8.5,19.3,193549.44064824222,50.2,153.0,1842,9560.767142857143
10.5,19.5,259930.59258011836,72.9,128.1,1842,9896.94214285714
6.5,16.2,321541.38489512017,99.2,109.1,1842,10259.974999999997
9.5,13.8,435530.8692378063,124.9,82.8,1842,10607.560714285712
11.6,6.4,500997.8832123543,155.1,57.9,1842,10970.621428571429
14.4,3.0,139966.2931449025,182.0,31.6,1842,11656.392857142857
5.2,2.3,180524.91982342297,205.7,17.8,1842,13508.696428571431
5.7,8.1,633013.2895974477,14.9,202.3,1957,7395.054999999998
8.4,19.2,291196.9230091603,26.8,176.6,1957,8447.814285714283
9.1,19.1,369015.7303745103,49.9,152.9,1957,9560.767142857143
11.4,21.3,273189.5395796391,71.7,126.6,1957,9896.94214285714
8.5,13.8,331704.3466399262,102.2,106.5,1957,10259.974999999997
9.6,12.8,155846.56168366974,125.2,83.4,1957,10607.560714285712
10.7,5.6,547691.9122649119,156.4,58.3,1957,10970.621428571429
15.0,3.2,303769.8012541128,181.8,31.0,1957,11656.392857142857
4.7,3.0,532096.6840571557,205.0,18.3,1957,13508.696428571431
6.7,6.8,326542.5939839372,16.2,201.3,2072,7395.054999999998
9.5,18.8,494597.33302453597,27.2,175.5,2072,8447.814285714283
9.2,20.6,381604.30105874524,49.4,151.8,2072,9560.767142857143
10.2,20.4,149504.45316656047,72.6,127.8,2072,9896.94214285714
8.8,16.4,592383.1717928301,99.1,106.7,2072,10259.974999999997
11.5,12.8,113156.3531608389,125.2,81.5,2072,10607.560714285712
12.8,5.6,277281.7127567538,155.4,57.2,2072,10970.621428571429
17.3,2.7,166126.50809748765,182.3,28.7,2072,11656.392857142857
5.8,2.5,341659.13052892446,205.5,17.2,2072,13508.696428571431
