FN,FP,MSE,TN,TP,sr,t
92.8,30.2,1.5615150072461081,644.8,581.2,6742,30.396
49.4,33.4,1.834296137416605,775.6,490.6,6742,33.649
30.8,48.7,1.5061010474240177,895.3,374.2,6742,39.013000000000005
51.8,26.8,1.6704789933098592,1052.2,218.2,6742,45.168
17.4,8.4,1.3491251409191993,1205.6,117.6,6742,58.173
0.0,135.0,2.3429020729058565,0.0,1214.0,7416,22.464000000000002
96.9,23.4,1.9230697885656038,246.6,982.1,7416,23.397
81.1,35.0,1.4130371941067454,370.0,862.9,7416,24.643
61.9,60.2,1.5409873540214976,479.8,747.1,7416,27.068
84.3,37.3,1.3979646248146778,637.7,589.7,7416,30.396
46.2,33.2,1.1968982447739065,776.8,492.8,7416,33.649
31.8,45.5,1.4049917031875463,898.5,373.2,7416,39.013000000000005
55.5,25.0,1.4430760557449964,1054.0,214.5,7416,45.168
16.6,7.6,1.5614208082468495,1206.4,118.4,7416,58.173
0.0,135.0,1.3948408564306896,0.0,1214.0,8090,22.464000000000002
96.0,23.5,1.4006402187175686,246.5,983.0,8090,23.397
73.3,36.5,1.4051490456634546,368.5,870.7,8090,24.643
66.7,57.3,1.6279406619162344,482.7,742.3,8090,27.068
88.2,29.1,1.5025854393624907,645.9,585.8,8090,30.396
45.8,37.9,1.7143824032616757,771.1,494.2,8090,33.649
28.4,42.1,1.5549417385841362,901.9,376.6,8090,39.013000000000005
51.2,28.4,1.6665707504818386,1050.6,218.8,8090,45.168
16.1,7.0,1.5299350574684951,1207.0,118.9,8090,58.173
0.0,135.0,1.3233597863602669,0.0,1214.0,8764,22.464000000000002
98.8,26.3,1.3584056641957005,243.7,980.2,8764,23.397
73.3,33.1,1.5253158032431429,371.9,870.7,8764,24.643
70.4,56.3,1.7509876386953298,483.7,738.6,8764,27.068
88.0,27.5,1.455758328836175,647.5,586.0,8764,30.396
45.2,32.3,1.6140933090252034,777.7,493.8,8764,33.649
30.8,47.9,1.220119605782061,896.1,374.2,8764,39.013000000000005
43.7,32.7,1.5722756330985914,1046.3,226.3,8764,45.168
16.5,7.1,1.509753950611564,1206.9,118.5,8764,58.173
0.0,135.0,1.9904868038917716,0.0,1214.0,9438,22.464000000000002
93.3,22.6,1.4846007800963679,247.4,985.7,9438,23.397
75.4,34.3,1.4272909698851002,370.7,868.6,9438,24.643
68.3,51.6,1.3514645631949593,488.4,740.7,9438,27.068
92.4,25.3,1.7141158802631575,649.7,581.6,9438,30.396
43.9,35.4,1.4843572496849518,774.6,495.1,9438,33.649
32.6,43.8,1.3690421463120832,900.2,372.4,9438,39.013000000000005
48.2,26.9,2.1255856821719794,1052.1,221.8,9438,45.168
19.0,6.4,1.6747467558932545,1207.6,116.0,9438,58.173
0.0,135.0,1.2566370245922904,0.0,1214.0,10112,22.464000000000002
92.5,23.9,1.4297742867865082,246.1,986.5,10112,23.397
76.2,36.3,1.2125967910859896,368.7,867.8,10112,24.643
74.7,45.6,1.5652799374722017,494.4,734.3,10112,27.068
95.6,24.5,1.7093514431060044,650.5,578.4,10112,30.396
43.0,37.1,1.6405663306893996,771.9,497.0,10112,33.649
29.8,45.2,1.7206181525018536,898.8,375.2,10112,39.013000000000005
53.2,23.1,1.590007893458117,1055.9,216.8,10112,45.168
18.0,6.1,1.751713004002965,1207.9,117.0,10112,58.173
0.0,135.0,1.6112354626389922,0.0,1214.0,10786,22.464000000000002
92.9,25.2,1.456715677168273,244.8,986.1,10786,23.397
78.7,33.2,1.2482515992216456,371.8,865.3,10786,24.643
79.5,46.6,1.5294840404002965,493.4,729.5,10786,27.068
97.0,21.4,1.6400526872312824,653.6,577.0,10786,30.396
46.5,34.4,1.8090343005189031,775.6,492.5,10786,33.649
31.5,47.1,1.4226260279466272,896.9,373.5,10786,39.013000000000005
47.1,31.1,1.3636629672720533,1047.9,222.9,10786,45.168
17.5,7.5,1.6295049806893995,1206.5,117.5,10786,58.173
0.0,135.0,1.544810790455893,0.0,1214.0,11460,22.464000000000002
96.0,24.3,1.3294368989065977,245.7,983.0,11460,23.397
76.6,33.7,1.6925863166790218,371.3,867.4,11460,24.643
69.3,53.0,1.2680943104336548,487.0,739.7,11460,27.068
92.7,25.6,1.5900111346738326,649.4,581.3,11460,30.396
42.1,34.0,1.3148751191994068,775.0,497.9,11460,33.649
32.8,47.2,1.693877720774648,897.8,371.2,11460,39.013000000000005
54.2,24.0,1.5290709541697554,1055.0,215.8,11460,45.168
15.7,4.8,1.4409630432542628,1209.2,119.3,11460,58.173
0.0,135.0,1.645724669644181,0.0,1214.0,12134,22.464000000000002
93.1,24.4,1.5723556203484061,246.6,984.9,12134,23.397
77.9,32.3,1.4084002802631583,371.7,867.1,12134,24.643
81.9,48.3,1.3855203886767975,491.7,727.1,12134,27.068
103.3,22.0,1.3711887452186804,653.0,570.7,12134,30.396
40.9,37.0,1.7256591627131208,773.0,498.1,12134,33.649
33.0,47.4,1.5358979864899927,897.6,371.0,12134,39.013000000000005
45.1,27.9,1.5815657033172719,1051.1,224.9,12134,45.168
16.9,6.5,1.5557827199592291,1207.5,118.1,12134,58.173
