FN,FP,TN,TP,sr,t
13.7,14.2,54.8,148.3,462,9560.767142857143
16.2,13.2,78.8,122.8,462,9896.94214285714
10.6,18.6,97.4,104.4,462,10259.974999999997
15.1,12.1,126.9,76.9,462,10607.560714285712
8.7,9.7,152.3,60.3,462,10970.621428571429
12.5,11.6,173.4,33.5,462,11656.392857142857
7.2,5.2,202.8,15.8,462,13508.696428571431
9.9,8.2,14.8,198.1,577,7395.054999999998
14.4,14.0,32.0,170.6,577,8447.814285714283
11.8,13.9,55.1,150.2,577,9560.767142857143
15.4,13.6,78.4,123.6,577,9896.94214285714
12.8,15.5,100.5,102.2,577,10259.974999999997
11.0,7.6,131.4,81.0,577,10607.560714285712
7.9,8.0,154.0,61.1,577,10970.621428571429
10.8,9.3,175.7,35.2,577,11656.392857142857
6.8,4.6,203.4,16.2,577,13508.696428571431
9.0,9.1,13.9,199.0,692,7395.054999999998
14.1,13.7,32.3,170.9,692,8447.814285714283
10.6,13.5,55.5,151.4,692,9560.767142857143
15.4,11.5,80.5,123.6,692,9896.94214285714
10.6,9.7,106.3,104.4,692,10259.974999999997
9.7,9.8,129.2,82.3,692,10607.560714285712
7.5,5.9,156.1,61.5,692,10970.621428571429
10.5,6.6,178.4,35.5,692,11656.392857142857
4.9,4.3,203.7,18.1,692,13508.696428571431
8.9,6.9,16.1,199.1,807,7395.054999999998
11.3,11.3,34.7,173.7,807,8447.814285714283
13.1,11.4,57.6,148.9,807,9560.767142857143
14.1,10.4,81.6,124.9,807,9896.94214285714
11.9,12.4,103.6,103.1,807,10259.974999999997
10.6,5.3,133.7,81.4,807,10607.560714285712
6.5,5.3,156.7,62.5,807,10970.621428571429
9.0,7.3,177.7,37.0,807,11656.392857142857
5.4,3.7,204.3,17.6,807,13508.696428571431
8.3,8.6,14.4,199.7,922,7395.054999999998
11.9,13.3,32.7,173.1,922,8447.814285714283
11.7,12.7,56.3,150.3,922,9560.767142857143
12.8,13.4,78.6,126.2,922,9896.94214285714
9.3,10.9,105.1,105.7,922,10259.974999999997
10.2,7.7,131.3,81.8,922,10607.560714285712
7.0,6.0,156.0,62.0,922,10970.621428571429
8.1,8.9,176.1,37.9,922,11656.392857142857
4.3,3.9,204.1,18.7,922,13508.696428571431
7.6,7.1,15.9,200.4,1037,7395.054999999998
13.7,11.5,34.5,171.3,1037,8447.814285714283
12.3,8.6,60.4,149.7,1037,9560.767142857143
10.9,13.3,78.7,128.1,1037,9896.94214285714
10.5,9.7,106.3,104.5,1037,10259.974999999997
10.7,7.0,132.0,81.3,1037,10607.560714285712
6.4,4.5,157.5,62.6,1037,10970.621428571429
10.0,8.4,176.6,36.0,1037,11656.392857142857
4.9,3.3,204.7,18.1,1037,13508.696428571431
6.3,8.5,14.5,201.7,1152,7395.054999999998
11.3,12.9,33.1,173.7,1152,8447.814285714283
8.3,10.5,58.5,153.7,1152,9560.767142857143
12.7,9.9,82.1,126.3,1152,9896.94214285714
8.0,10.8,105.1,107.1,1152,10259.974999999997
9.3,7.8,131.2,82.7,1152,10607.560714285712
5.7,5.6,156.4,63.3,1152,10970.621428571429
9.0,5.7,179.3,37.0,1152,11656.392857142857
4.9,3.5,204.5,18.1,1152,13508.696428571431
7.6,8.3,14.7,200.4,1267,7395.054999999998
12.4,11.7,34.3,172.6,1267,8447.814285714283
10.7,9.7,59.3,151.3,1267,9560.767142857143
8.7,11.4,80.6,130.3,1267,9896.94214285714
10.5,8.5,107.5,104.5,1267,10259.974999999997
7.8,6.4,132.6,84.2,1267,10607.560714285712
5.3,3.8,158.2,63.7,1267,10970.621428571429
9.0,8.0,177.0,37.0,1267,11656.392857142857
3.5,5.0,203.0,19.5,1267,13508.696428571431
8.1,7.8,15.2,199.9,1382,7395.054999999998
10.9,10.8,35.2,174.1,1382,8447.814285714283
10.3,10.1,58.9,151.7,1382,9560.767142857143
9.5,10.5,81.5,129.5,1382,9896.94214285714
8.4,8.5,107.1,107.0,1382,10259.974999999997
8.2,6.5,132.5,83.8,1382,10607.560714285712
4.7,4.5,157.5,64.3,1382,10970.621428571429
8.6,7.4,177.6,37.4,1382,11656.392857142857
3.4,3.4,204.6,19.6,1382,13508.696428571431
7.7,5.5,17.5,200.3,1497,7395.054999999998
11.3,10.8,35.2,173.7,1497,8447.814285714283
8.8,10.5,58.5,153.2,1497,9560.767142857143
7.7,10.9,81.1,131.3,1497,9896.94214285714
8.2,10.3,105.7,106.8,1497,10259.974999999997
6.2,8.5,130.5,85.8,1497,10607.560714285712
5.0,5.3,156.7,64.0,1497,10970.621428571429
7.6,6.6,178.4,38.4,1497,11656.392857142857
4.2,3.7,204.3,18.8,1497,13508.696428571431
6.4,7.9,15.1,201.6,1612,7395.054999999998
10.7,12.3,33.7,174.3,1612,8447.814285714283
8.2,9.1,59.9,153.8,1612,9560.767142857143
8.2,11.2,80.8,130.8,1612,9896.94214285714
7.8,11.0,104.5,107.7,1612,10259.974999999997
8.6,7.8,131.2,83.4,1612,10607.560714285712
5.2,4.9,157.1,63.8,1612,10970.621428571429
8.9,7.3,177.7,37.1,1612,11656.392857142857
4.0,3.8,204.2,19.0,1612,13508.696428571431
5.0,5.9,17.1,203.0,1727,7395.054999999998
10.0,9.9,36.1,175.0,1727,8447.814285714283
8.0,9.3,59.7,154.0,1727,9560.767142857143
10.8,11.5,80.5,128.2,1727,9896.94214285714
8.2,10.9,105.1,106.8,1727,10259.974999999997
6.0,6.4,132.6,86.0,1727,10607.560714285712
5.3,4.0,158.0,63.7,1727,10970.621428571429
8.6,6.3,178.7,37.4,1727,11656.392857142857
3.3,4.5,203.5,19.7,1727,13508.696428571431
5.9,5.2,17.8,202.1,1842,7395.054999999998
11.7,9.3,36.7,173.3,1842,8447.814285714283
8.0,10.5,58.9,153.6,1842,9560.767142857143
7.6,10.0,82.7,130.7,1842,9896.94214285714
8.4,10.8,105.2,106.6,1842,10259.974999999997
8.0,6.3,132.5,84.2,1842,10607.560714285712
5.1,3.4,158.1,64.4,1842,10970.621428571429
6.2,6.8,178.2,39.8,1842,11656.392857142857
2.9,4.4,203.6,20.1,1842,13508.696428571431
6.0,6.2,16.8,202.0,1957,7395.054999999998
10.9,9.9,36.1,174.1,1957,8447.814285714283
9.2,11.0,58.0,152.8,1957,9560.767142857143
6.9,10.1,82.9,131.1,1957,9896.94214285714
8.3,10.8,105.2,106.7,1957,10259.974999999997
6.1,6.2,131.8,86.9,1957,10607.560714285712
5.8,3.4,158.6,63.2,1957,10970.621428571429
9.1,4.3,180.7,36.9,1957,11656.392857142857
3.3,3.6,204.4,19.7,1957,13508.696428571431
6.3,6.5,16.5,201.7,2072,7395.054999999998
11.8,9.7,36.3,173.2,2072,8447.814285714283
8.8,11.5,58.5,152.2,2072,9560.767142857143
8.2,11.3,81.7,129.8,2072,9896.94214285714
7.2,8.4,106.8,108.6,2072,10259.974999999997
8.3,6.8,131.2,84.7,2072,10607.560714285712
4.2,4.4,156.6,65.8,2072,10970.621428571429
6.3,5.6,179.4,39.7,2072,11656.392857142857
2.9,3.9,204.1,20.1,2072,13508.696428571431
