FN,FP,MSE,TN,TP,sr,t
1.1,21.8,881661.34437227,1.2,206.9,1037,7395.054999999998
11.6,22.0,686384.4151478825,24.0,173.4,1037,8447.814285714283
18.8,20.2,857633.6406116802,48.8,143.2,1037,9560.767142857143
13.6,27.5,464199.66376931657,64.5,125.4,1037,9896.94214285714
20.2,27.4,499845.4640394562,88.6,94.8,1037,10259.974999999997
18.4,10.4,558909.4125969948,128.6,73.6,1037,10607.560714285712
14.8,11.6,646106.1034608686,150.4,54.2,1037,10970.621428571429
15.9,7.2,390290.61851604754,177.8,30.1,1037,11656.392857142857
11.0,1.9,335552.9774237942,206.1,12.0,1037,13508.696428571431
1.2,21.5,611074.6280588333,1.5,206.8,1152,7395.054999999998
9.5,22.4,439137.6183193688,23.6,175.5,1152,8447.814285714283
17.2,18.5,670993.2259135984,50.5,144.8,1152,9560.767142857143
11.1,29.8,613870.7881435032,62.2,127.9,1152,9896.94214285714
14.4,30.4,364861.222550567,85.3,100.9,1152,10259.974999999997
17.5,13.2,453794.97824495536,125.8,74.5,1152,10607.560714285712
11.3,19.8,486935.758345676,142.2,57.7,1152,10970.621428571429
22.1,5.1,427023.6755203369,179.9,23.9,1152,11656.392857142857
10.5,4.0,972103.0359027103,204.0,12.5,1152,13508.696428571431
0.0,23.0,314144.3651179228,0.0,208.0,1267,7395.054999999998
10.2,21.9,610386.8327046926,24.1,174.8,1267,8447.814285714283
12.3,35.4,515726.4799914261,33.6,149.7,1267,9560.767142857143
11.6,29.0,402294.49976076285,63.0,127.4,1267,9896.94214285714
22.1,27.1,731255.9775453184,88.9,92.9,1267,10259.974999999997
19.5,14.4,264970.5785478644,124.6,72.5,1267,10607.560714285712
12.7,20.8,663922.0493429467,141.2,56.3,1267,10970.621428571429
20.1,5.8,262859.9301353046,179.2,25.9,1267,11656.392857142857
8.1,4.7,315360.1850392674,203.3,14.9,1267,13508.696428571431
0.0,23.0,712360.6433971331,0.0,208.0,1382,7395.054999999998
9.2,21.5,604767.0851972267,24.5,175.8,1382,8447.814285714283
17.2,20.1,632647.5098084424,48.9,144.8,1382,9560.767142857143
12.3,29.3,306304.42646688374,62.7,126.7,1382,9896.94214285714
21.3,23.9,259809.69302108994,91.6,94.2,1382,10259.974999999997
17.6,12.9,506614.76505936246,126.1,74.4,1382,10607.560714285712
13.0,20.4,479129.66147992964,141.6,56.0,1382,10970.621428571429
19.1,5.3,561171.6849674965,179.7,26.9,1382,11656.392857142857
9.2,4.0,1083517.3213217417,204.0,13.8,1382,13508.696428571431
0.0,23.0,528084.7969721946,0.0,208.0,1497,7395.054999999998
9.6,21.1,359976.0321806298,24.9,175.4,1497,8447.814285714283
16.6,24.0,434730.7996768587,45.0,145.4,1497,9560.767142857143
11.0,32.0,888552.9755482038,60.0,128.0,1497,9896.94214285714
17.4,32.1,1078847.2634330585,83.9,97.6,1497,10259.974999999997
13.5,17.4,382416.5951743827,121.6,78.5,1497,10607.560714285712
13.2,18.2,631120.5796947174,143.8,55.8,1497,10970.621428571429
22.1,4.9,1015306.6448094593,180.1,23.9,1497,11656.392857142857
11.0,2.9,241202.0059369596,205.1,12.0,1497,13508.696428571431
0.0,23.0,641054.2644942485,0.0,208.0,1612,7395.054999999998
9.3,20.1,596875.4408980154,25.9,175.7,1612,8447.814285714283
19.1,21.6,1888010.5135121904,47.4,142.9,1612,9560.767142857143
11.3,31.1,527241.9380348994,60.9,127.7,1612,9896.94214285714
19.7,25.7,749696.5014256998,89.7,95.9,1612,10259.974999999997
16.9,13.8,1004995.7764893355,125.2,75.1,1612,10607.560714285712
13.9,20.9,646303.8914540518,141.1,55.1,1612,10970.621428571429
17.6,7.4,547817.128173721,177.6,28.4,1612,11656.392857142857
9.7,5.3,1161501.9279019043,202.7,13.3,1612,13508.696428571431
0.0,23.0,836112.8201649192,0.0,208.0,1727,7395.054999999998
7.1,22.5,804687.8135030916,23.5,177.9,1727,8447.814285714283
13.8,26.9,418051.468403329,42.1,148.2,1727,9560.767142857143
14.4,28.5,285455.886530334,63.5,124.6,1727,9896.94214285714
16.5,34.9,233267.21125359336,81.1,98.5,1727,10259.974999999997
19.7,8.3,371405.10824559175,130.7,72.3,1727,10607.560714285712
13.4,20.6,422531.42972232477,141.4,55.6,1727,10970.621428571429
21.9,4.6,441489.77445779706,180.4,24.1,1727,11656.392857142857
10.2,4.3,337773.4789909677,203.7,12.8,1727,13508.696428571431
0.0,23.0,907792.841376753,0.0,208.0,1842,7395.054999999998
11.9,20.3,328249.47878805257,25.7,173.1,1842,8447.814285714283
16.6,27.9,925973.9708217256,41.5,145.0,1842,9560.767142857143
12.1,31.0,520323.52567746537,61.5,126.4,1842,9896.94214285714
17.2,32.7,433342.87678626383,82.9,98.2,1842,10259.974999999997
20.5,13.1,556244.3475050285,125.4,72.0,1842,10607.560714285712
11.5,20.3,851703.7364806043,141.2,58.0,1842,10970.621428571429
19.6,6.0,508202.77997770224,179.0,26.4,1842,11656.392857142857
11.7,4.7,701892.0162932246,203.3,11.3,1842,13508.696428571431
0.0,23.0,305325.3393864714,0.0,208.0,1957,7395.054999999998
9.7,23.6,203025.51656534438,22.4,175.3,1957,8447.814285714283
14.4,28.6,477953.75560328644,40.4,147.6,1957,9560.767142857143
12.2,28.8,258730.53396061802,64.2,125.8,1957,9896.94214285714
18.4,33.5,402403.8232835445,82.5,96.6,1957,10259.974999999997
22.0,11.9,285469.5706466107,126.1,71.0,1957,10607.560714285712
11.6,19.0,277906.59820410557,143.0,57.4,1957,10970.621428571429
20.8,3.2,586161.0650479231,181.8,25.2,1957,11656.392857142857
10.1,4.9,232923.4201802365,203.1,12.9,1957,13508.696428571431
0.0,23.0,223093.0721158196,0.0,208.0,2072,7395.054999999998
9.4,22.2,341321.69497563655,23.8,175.6,2072,8447.814285714283
15.6,25.2,339970.10407322535,44.8,145.4,2072,9560.767142857143
11.4,32.7,408587.9540912313,60.3,126.6,2072,9896.94214285714
20.2,31.2,287709.6218177701,84.2,95.4,2072,10259.974999999997
21.4,10.3,639147.1879843547,127.7,71.6,2072,10607.560714285712
12.8,21.9,251159.62560248747,139.1,57.2,2072,10970.621428571429
23.2,9.4,437845.4984773646,175.6,22.8,2072,11656.392857142857
11.9,4.6,709911.5634315478,203.4,11.1,2072,13508.696428571431
