FN,FP,TN,TP,sr,t
14.8,11.1,57.9,147.2,462,9560.767142857143
15.0,9.9,82.1,124.0,462,9896.94214285714
15.3,10.3,105.7,99.7,462,10259.974999999997
11.7,7.7,131.3,80.3,462,10607.560714285712
8.4,5.0,157.0,60.6,462,10970.621428571429
8.2,9.7,175.3,37.8,462,11656.392857142857
6.8,3.8,204.2,16.2,462,13508.696428571431
10.0,6.1,16.9,198.0,577,7395.054999999998
15.1,8.7,37.3,169.9,577,8447.814285714283
11.7,10.0,59.0,150.3,577,9560.767142857143
15.6,11.1,80.9,123.4,577,9896.94214285714
13.5,11.3,104.7,101.5,577,10259.974999999997
12.2,8.2,130.8,79.8,577,10607.560714285712
7.5,4.4,157.6,61.5,577,10970.621428571429
9.3,7.4,177.6,36.7,577,11656.392857142857
5.7,3.2,204.8,17.3,577,13508.696428571431
9.5,6.6,16.4,198.5,692,7395.054999999998
12.6,9.4,36.6,172.4,692,8447.814285714283
11.6,8.8,60.2,150.4,692,9560.767142857143
12.0,11.7,80.3,127.0,692,9896.94214285714
12.5,6.7,109.3,102.5,692,10259.974999999997
10.6,9.1,129.9,81.4,692,10607.560714285712
5.6,4.5,157.5,63.4,692,10970.621428571429
11.1,7.0,178.0,34.9,692,11656.392857142857
4.9,2.5,205.5,18.1,692,13508.696428571431
7.7,5.1,17.9,200.3,807,7395.054999999998
11.5,9.8,36.2,173.5,807,8447.814285714283
13.6,8.0,61.0,148.4,807,9560.767142857143
10.6,10.5,81.5,128.4,807,9896.94214285714
10.9,8.3,107.7,104.1,807,10259.974999999997
11.3,6.9,132.1,80.7,807,10607.560714285712
6.4,4.1,157.9,62.6,807,10970.621428571429
8.4,5.7,179.3,37.6,807,11656.392857142857
4.7,3.2,204.8,18.3,807,13508.696428571431
7.9,5.4,17.6,200.1,922,7395.054999999998
10.6,11.3,34.7,174.4,922,8447.814285714283
11.5,9.4,59.6,150.5,922,9560.767142857143
11.4,11.0,81.0,127.6,922,9896.94214285714
9.3,6.3,109.7,105.7,922,10259.974999999997
9.8,6.6,132.4,82.2,922,10607.560714285712
6.6,4.3,157.7,62.4,922,10970.621428571429
9.0,6.1,178.9,37.0,922,11656.392857142857
4.1,2.1,205.9,18.9,922,13508.696428571431
9.3,4.9,18.1,198.7,1037,7395.054999999998
9.6,9.3,36.7,175.4,1037,8447.814285714283
10.2,10.3,58.7,151.8,1037,9560.767142857143
11.9,9.2,82.8,127.1,1037,9896.94214285714
10.0,9.1,106.9,105.0,1037,10259.974999999997
8.8,7.5,131.5,83.2,1037,10607.560714285712
6.2,4.0,158.0,62.8,1037,10970.621428571429
8.6,5.8,179.2,37.4,1037,11656.392857142857
4.9,2.8,205.2,18.1,1037,13508.696428571431
8.0,4.9,18.1,200.0,1152,7395.054999999998
8.5,10.2,35.8,176.5,1152,8447.814285714283
11.0,7.5,61.5,151.0,1152,9560.767142857143
11.0,9.4,82.6,128.0,1152,9896.94214285714
9.5,8.6,107.2,105.7,1152,10259.974999999997
9.9,6.0,133.0,82.1,1152,10607.560714285712
5.5,2.8,159.2,63.5,1152,10970.621428571429
10.0,5.8,179.2,36.0,1152,11656.392857142857
4.7,2.7,205.3,18.3,1152,13508.696428571431
5.9,5.1,17.9,202.1,1267,7395.054999999998
8.3,8.5,37.5,176.7,1267,8447.814285714283
10.4,8.8,60.2,151.6,1267,9560.767142857143
10.1,8.9,83.1,128.9,1267,9896.94214285714
10.1,8.8,107.2,104.9,1267,10259.974999999997
7.5,5.7,133.3,84.5,1267,10607.560714285712
4.9,2.9,159.1,64.1,1267,10970.621428571429
7.3,5.4,179.6,38.7,1267,11656.392857142857
2.9,1.8,206.2,20.1,1267,13508.696428571431
7.0,6.8,16.2,201.0,1382,7395.054999999998
8.0,9.0,37.0,177.0,1382,8447.814285714283
7.0,9.3,59.7,155.0,1382,9560.767142857143
7.9,8.3,83.7,131.1,1382,9896.94214285714
8.5,8.5,106.9,107.1,1382,10259.974999999997
9.0,4.6,134.4,83.0,1382,10607.560714285712
4.2,4.0,158.0,64.8,1382,10970.621428571429
7.2,6.1,178.9,38.8,1382,11656.392857142857
3.4,1.7,206.3,19.6,1382,13508.696428571431
6.5,4.9,18.1,201.5,1497,7395.054999999998
9.4,7.3,38.7,175.6,1497,8447.814285714283
6.5,10.7,58.3,155.5,1497,9560.767142857143
8.7,8.9,83.1,130.3,1497,9896.94214285714
6.9,7.6,108.4,108.1,1497,10259.974999999997
6.9,6.2,132.8,85.1,1497,10607.560714285712
6.1,2.4,159.6,62.9,1497,10970.621428571429
7.5,6.4,178.6,38.5,1497,11656.392857142857
4.3,2.6,205.4,18.7,1497,13508.696428571431
5.7,5.2,17.8,202.3,1612,7395.054999999998
7.1,7.8,38.2,177.9,1612,8447.814285714283
8.9,7.9,61.1,153.1,1612,9560.767142857143
9.0,10.8,81.2,130.0,1612,9896.94214285714
8.4,8.7,106.7,107.2,1612,10259.974999999997
8.6,5.4,133.6,83.4,1612,10607.560714285712
4.4,2.4,159.6,64.6,1612,10970.621428571429
7.7,4.6,180.4,38.3,1612,11656.392857142857
3.1,2.4,205.6,19.9,1612,13508.696428571431
4.9,4.7,18.3,203.1,1727,7395.054999999998
6.6,6.6,39.4,178.4,1727,8447.814285714283
7.0,7.5,61.5,155.0,1727,9560.767142857143
8.2,8.7,83.3,130.8,1727,9896.94214285714
8.6,6.5,109.5,106.4,1727,10259.974999999997
5.7,5.4,133.6,86.3,1727,10607.560714285712
3.8,2.0,160.0,65.2,1727,10970.621428571429
7.3,4.7,180.3,38.7,1727,11656.392857142857
3.2,2.0,206.0,19.8,1727,13508.696428571431
5.2,5.2,17.8,202.8,1842,7395.054999999998
6.6,5.4,40.6,178.4,1842,8447.814285714283
7.2,10.8,58.8,154.2,1842,9560.767142857143
9.9,7.4,85.1,128.6,1842,9896.94214285714
8.2,7.7,107.9,107.2,1842,10259.974999999997
8.1,6.5,132.2,84.2,1842,10607.560714285712
4.2,1.9,159.6,65.3,1842,10970.621428571429
7.9,5.0,180.0,38.1,1842,11656.392857142857
3.1,1.8,206.2,19.9,1842,13508.696428571431
5.8,3.9,19.1,202.2,1957,7395.054999999998
6.2,8.5,37.5,178.8,1957,8447.814285714283
7.4,8.9,60.1,154.6,1957,9560.767142857143
8.9,8.4,84.6,129.1,1957,9896.94214285714
5.9,8.7,107.3,109.1,1957,10259.974999999997
5.9,5.3,132.7,87.1,1957,10607.560714285712
4.4,2.2,159.8,64.6,1957,10970.621428571429
7.9,5.8,179.2,38.1,1957,11656.392857142857
2.9,1.7,206.3,20.1,1957,13508.696428571431
5.1,4.4,18.6,202.9,2072,7395.054999999998
6.8,7.2,38.8,178.2,2072,8447.814285714283
8.3,8.7,61.3,152.7,2072,9560.767142857143
7.9,9.4,83.6,130.1,2072,9896.94214285714
5.4,7.6,107.8,110.2,2072,10259.974999999997
7.0,6.5,131.5,86.0,2072,10607.560714285712
3.9,2.4,158.6,66.1,2072,10970.621428571429
4.5,6.2,178.8,41.5,2072,11656.392857142857
3.1,0.9,207.1,19.9,2072,13508.696428571431
