FN,FP,TN,TP,sr,t
57.4,20.7,519.3,751.6,9438,27.068
69.1,24.3,650.7,604.9,9438,30.396
40.4,40.6,768.4,499.6,9438,33.649
89.2,28.9,915.1,315.8,9438,39.013000000000005
99.2,40.7,1039.3,169.8,9438,45.168
20.4,16.5,1197.5,114.6,9438,58.173
22.2,63.6,71.4,1191.8,10112,22.464000000000002
98.2,16.9,253.1,980.8,10112,23.397
51.1,40.1,364.9,892.9,10112,24.643
56.7,21.6,518.4,752.3,10112,27.068
64.7,19.7,654.3,610.3,10112,30.396
33.4,46.1,762.9,506.6,10112,33.649
91.0,24.0,920.0,314.0,10112,39.013000000000005
98.0,36.5,1043.5,171.0,10112,45.168
19.2,24.1,1189.9,115.8,10112,58.173
17.3,66.8,68.2,1196.7,10786,22.464000000000002
98.1,19.5,250.5,980.9,10786,23.397
48.3,42.2,362.8,895.7,10786,24.643
53.6,23.5,516.5,755.4,10786,27.068
66.5,18.1,656.9,607.5,10786,30.396
30.8,49.5,759.5,509.2,10786,33.649
89.8,15.1,928.9,315.2,10786,39.013000000000005
87.3,32.4,1046.6,182.7,10786,45.168
18.8,24.7,1189.3,116.2,10786,58.173
19.2,67.4,67.6,1194.8,11460,22.464000000000002
95.9,19.7,250.3,983.1,11460,23.397
50.8,45.8,359.2,893.2,11460,24.643
58.4,22.2,517.8,750.6,11460,27.068
67.1,19.2,655.8,606.9,11460,30.396
35.8,45.5,763.5,504.2,11460,33.649
91.9,34.1,910.9,312.1,11460,39.013000000000005
90.4,36.5,1042.5,179.6,11460,45.168
17.1,20.0,1194.0,117.9,11460,58.173
14.5,68.9,66.1,1199.5,12134,22.464000000000002
96.2,18.7,252.3,981.8,12134,23.397
50.5,46.9,357.1,894.5,12134,24.643
56.9,21.3,518.7,752.1,12134,27.068
67.6,22.3,651.7,607.4,12134,30.396
32.8,48.6,760.4,507.2,12134,33.649
95.9,15.5,928.5,309.1,12134,39.013000000000005
88.9,37.6,1041.4,181.1,12134,45.168
18.5,20.8,1193.2,116.5,12134,58.173
