FN,FP,TN,TP,sr,t
18.0,12.0,528.0,791.0,5394,27.068
27.7,14.6,660.4,646.3,5394,30.396
26.7,14.7,794.3,513.3,5394,33.649
16.5,10.4,933.6,388.5,5394,39.013000000000005
24.7,15.2,1063.8,245.3,5394,45.168
7.3,4.9,1209.1,127.7,5394,58.173
27.5,10.7,124.3,1186.5,6068,22.464000000000002
39.0,16.8,253.2,1040.0,6068,23.397
18.3,5.2,399.8,925.7,6068,24.643
16.8,10.7,529.3,792.2,6068,27.068
26.1,15.8,659.2,647.9,6068,30.396
27.0,12.9,797.1,512.0,6068,33.649
16.6,10.4,933.6,388.4,6068,39.013000000000005
25.0,13.9,1065.1,245.0,6068,45.168
7.1,6.9,1207.1,127.9,6068,58.173
31.1,7.5,127.5,1182.9,6742,22.464000000000002
36.1,13.1,256.9,1042.9,6742,23.397
21.5,4.0,401.0,922.5,6742,24.643
21.3,9.3,530.7,787.7,6742,27.068
31.8,15.8,659.2,642.2,6742,30.396
26.8,11.8,797.2,513.2,6742,33.649
16.3,11.3,932.7,388.7,6742,39.013000000000005
27.5,15.6,1063.4,242.5,6742,45.168
8.4,5.8,1208.2,126.6,6742,58.173
29.2,9.0,126.0,1184.8,7416,22.464000000000002
35.1,21.9,248.1,1043.9,7416,23.397
22.0,4.9,400.1,922.0,7416,24.643
19.4,10.4,529.6,789.6,7416,27.068
27.9,14.1,660.9,646.1,7416,30.396
24.8,11.6,798.4,514.2,7416,33.649
18.2,9.6,934.4,386.8,7416,39.013000000000005
27.8,11.9,1067.1,242.2,7416,45.168
8.9,7.1,1206.9,126.1,7416,58.173
28.3,8.9,126.1,1185.7,8090,22.464000000000002
41.2,10.9,259.1,1037.8,8090,23.397
18.8,5.1,399.9,925.2,8090,24.643
16.6,10.7,529.3,792.4,8090,27.068
28.7,13.9,661.1,645.3,8090,30.396
29.7,10.4,798.6,510.3,8090,33.649
15.9,7.5,936.5,389.1,8090,39.013000000000005
27.5,10.3,1068.7,242.5,8090,45.168
8.2,6.2,1207.8,126.8,8090,58.173
30.4,8.7,126.3,1183.6,8764,22.464000000000002
30.6,16.3,253.7,1048.4,8764,23.397
20.3,3.8,401.2,923.7,8764,24.643
17.8,10.6,529.4,791.2,8764,27.068
28.5,15.0,660.0,645.5,8764,30.396
27.5,8.8,801.2,511.5,8764,33.649
17.8,8.5,935.5,387.2,8764,39.013000000000005
22.9,16.6,1062.4,247.1,8764,45.168
7.4,4.3,1209.7,127.6,8764,58.173
29.2,6.3,128.7,1184.8,9438,22.464000000000002
30.3,16.5,253.5,1048.7,9438,23.397
20.8,3.6,401.4,923.2,9438,24.643
16.0,12.2,527.8,793.0,9438,27.068
32.0,11.3,663.7,642.0,9438,30.396
22.0,10.7,799.3,517.0,9438,33.649
18.6,8.4,935.6,386.4,9438,39.013000000000005
25.9,9.7,1069.3,244.1,9438,45.168
8.4,3.1,1210.9,126.6,9438,58.173
29.1,6.8,128.2,1184.9,10112,22.464000000000002
30.5,16.7,253.3,1048.5,10112,23.397
22.7,2.5,402.5,921.3,10112,24.643
19.1,12.0,528.0,789.9,10112,27.068
32.9,13.9,661.1,641.1,10112,30.396
24.0,13.6,795.4,516.0,10112,33.649
17.4,10.3,933.7,387.6,10112,39.013000000000005
25.7,9.7,1069.3,244.3,10112,45.168
8.5,5.6,1208.4,126.5,10112,58.173
32.1,6.0,129.0,1181.9,10786,22.464000000000002
39.4,13.1,256.9,1039.6,10786,23.397
23.6,1.9,403.1,920.4,10786,24.643
18.3,13.1,526.9,790.7,10786,27.068
31.7,11.8,663.2,642.3,10786,30.396
27.3,11.8,798.2,511.7,10786,33.649
15.7,13.3,930.7,389.3,10786,39.013000000000005
26.8,11.1,1067.9,243.2,10786,45.168
7.9,4.5,1209.5,127.1,10786,58.173
30.9,6.1,128.9,1183.1,11460,22.464000000000002
29.0,13.1,256.9,1050.0,11460,23.397
18.5,1.9,403.1,925.5,11460,24.643
17.3,9.3,530.7,791.7,11460,27.068
30.3,13.2,661.8,643.7,11460,30.396
26.9,10.3,798.7,513.1,11460,33.649
19.1,12.9,932.1,384.9,11460,39.013000000000005
28.7,9.6,1069.4,241.3,11460,45.168
9.2,3.8,1210.2,125.8,11460,58.173
25.7,5.1,129.9,1188.3,12134,22.464000000000002
28.9,15.7,255.3,1049.1,12134,23.397
18.0,2.3,401.7,927.0,12134,24.643
18.5,12.1,527.9,790.5,12134,27.068
33.4,12.7,662.3,640.6,12134,30.396
24.7,12.9,797.1,514.3,12134,33.649
15.5,10.4,934.6,388.5,12134,39.013000000000005
28.7,8.7,1070.3,241.3,12134,45.168
9.2,5.8,1208.2,125.8,12134,58.173
