FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.008534601802578786,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.008369186589122609,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.008122213878986487,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007657149174996096,0.0,205.0,1154,0.528053435897436
26.1,0.0,0.007026674908898203,77.0,152.9,1154,0.732406631578947
12.1,2.8,0.007674266464538089,100.2,140.9,1154,1.24142602702703
3.7,4.6,0.009229458943783447,123.4,124.3,1154,2.08937425641026
0.0,0.2,0.007032094837213593,153.8,102.0,1154,5.81297530769231
0.0,0.3,0.007855527202955601,178.7,77.0,1154,10.6980868974359
0.0,0.1,0.007568499195963542,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0092660559270476,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007918241896274852,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008206990130339584,0.0,205.0,1282,0.528053435897436
27.1,0.0,0.007999529224301239,77.0,151.9,1282,0.732406631578947
12.3,0.0,0.007947698829208313,103.0,140.7,1282,1.24142602702703
1.4,3.7,0.009247793089023912,124.3,126.6,1282,2.08937425641026
0.0,0.0,0.008720021386207063,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.008697077112819637,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.009388155920675536,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.008213872795296482,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.007285021204949305,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.006903221839367713,0.0,205.0,1410,0.528053435897436
25.0,0.0,0.007413067444953433,77.0,154.0,1410,0.732406631578947
13.9,0.0,0.007490464737022739,102.0,140.1,1410,1.24142602702703
0.0,7.7,0.007886371158933599,120.3,128.0,1410,2.08937425641026
0.0,0.3,0.007148972403101755,153.7,102.0,1410,5.81297530769231
0.0,0.0,0.009245652207524751,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.008194476946690548,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.007718357156368363,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.00766654348574119,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007763916723486907,0.0,205.0,1538,0.528053435897436
21.3,0.0,0.008142650755853954,77.0,157.7,1538,0.732406631578947
12.8,0.9,0.007374068912659933,101.1,141.2,1538,1.24142602702703
0.0,9.1,0.00867201624608792,118.9,128.0,1538,2.08937425641026
0.0,0.1,0.007423299326237623,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.008912331560126696,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.007922146707254041,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.008523833540308024,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007473417972417763,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008712949669333546,0.0,205.0,1666,0.528053435897436
26.1,0.0,0.008194079935864034,77.0,152.9,1666,0.732406631578947
14.9,0.0,0.009324788876654718,103.0,138.1,1666,1.24142602702703
0.0,9.2,0.00909171968489385,118.8,128.0,1666,2.08937425641026
0.0,0.0,0.007522463466454387,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.007777351414491403,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.007749301949892995,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.007951538362443788,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.00810483756549967,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007654591924682286,0.0,205.0,1794,0.528053435897436
26.4,0.0,0.008620628699387137,77.0,152.6,1794,0.732406631578947
12.0,0.0,0.007914031090642242,103.0,141.0,1794,1.24142602702703
0.0,7.1,0.007996084177582213,120.9,128.0,1794,2.08937425641026
0.0,0.2,0.008016119999084016,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.007632044888991325,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00864901158650479,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.007951367079983205,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.009315379218808598,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008509154216575613,0.0,205.0,1922,0.528053435897436
23.7,0.0,0.008164780020756286,77.0,155.3,1922,0.732406631578947
13.5,0.0,0.008967005652422746,102.0,140.5,1922,1.24142602702703
0.0,9.7,0.007696662317988864,118.3,128.0,1922,2.08937425641026
0.0,0.1,0.007810772928149995,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.008808771155756423,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.008639278448204963,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00847150877252904,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.008811571463667988,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008051120646018314,0.0,205.0,2050,0.528053435897436
24.9,0.0,0.008049440783576426,77.0,154.1,2050,0.732406631578947
14.7,0.0,0.007356793421559996,102.0,139.3,2050,1.24142602702703
0.0,13.8,0.008660579250676174,114.2,128.0,2050,2.08937425641026
0.0,0.0,0.008841526730070383,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.009025115320485399,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00772792989825351,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.007918600724378092,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.008667300408633595,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008404854300498652,0.0,204.0,2178,0.528053435897436
25.4,0.0,0.007037424823874148,77.0,153.6,2178,0.732406631578947
10.2,0.0,0.007037769618242665,103.0,142.8,2178,1.24142602702703
0.0,12.4,0.007286624676936536,115.6,128.0,2178,2.08937425641026
0.0,0.2,0.008312382822883694,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.006959501203438964,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.008865710087848052,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.008572438379934077,230.8,25.0,2178,37.5557710769231
