FN,FP,MSE,TN,TP,sr,t
21.2,9.3,130906.68478031045,82.7,117.8,1497,9896.94214285714
17.1,19.1,146962.77260510199,96.9,97.9,1497,10259.974999999997
16.2,7.3,261849.4936604689,131.7,75.8,1497,10607.560714285712
9.3,14.1,141003.63853741036,147.9,59.7,1497,10970.621428571429
4.6,10.3,180982.64575681387,174.7,41.4,1497,11656.392857142857
5.3,2.7,107838.28301211302,205.3,17.7,1497,13508.696428571431
0.3,22.1,159481.23859644073,0.9,207.7,1612,7395.054999999998
16.2,14.2,143416.68199616502,31.8,168.8,1612,8447.814285714283
22.3,10.5,136204.48877532987,58.5,139.7,1612,9560.767142857143
19.1,10.4,155777.1820932375,81.6,119.9,1612,9896.94214285714
17.7,19.0,141692.05272020324,96.5,97.8,1612,10259.974999999997
14.4,8.1,176582.15324334594,130.9,77.6,1612,10607.560714285712
7.7,16.3,134088.44805843278,145.7,61.3,1612,10970.621428571429
6.5,9.7,150824.36673029079,175.3,39.5,1612,11656.392857142857
5.1,3.8,132291.99026148074,204.2,17.9,1612,13508.696428571431
0.0,22.3,179270.0017047074,0.7,208.0,1727,7395.054999999998
19.2,11.2,158138.71104489942,34.8,165.8,1727,8447.814285714283
21.7,9.1,190901.8076736846,59.9,140.3,1727,9560.767142857143
20.5,10.6,144541.33260087657,81.4,118.5,1727,9896.94214285714
16.1,19.9,169240.42214837373,96.1,98.9,1727,10259.974999999997
17.3,6.3,116826.9387230475,132.7,74.7,1727,10607.560714285712
8.7,14.3,146092.34363849252,147.7,60.3,1727,10970.621428571429
7.2,8.4,154671.78480651003,176.6,38.8,1727,11656.392857142857
5.0,3.0,144404.21082841736,205.0,18.0,1727,13508.696428571431
0.4,22.0,148500.69197214898,1.0,207.6,1842,7395.054999999998
15.6,13.8,135377.85073697157,32.2,169.4,1842,8447.814285714283
19.2,10.5,159234.78253682473,58.8,142.5,1842,9560.767142857143
22.4,12.7,162704.95475946256,79.9,116.0,1842,9896.94214285714
14.6,22.6,226631.60728027447,92.7,101.1,1842,10259.974999999997
15.6,9.6,153841.6495562654,128.9,76.9,1842,10607.560714285712
7.4,16.6,155885.2931652931,144.9,62.1,1842,10970.621428571429
5.5,11.4,143039.63576331158,173.6,40.5,1842,11656.392857142857
7.2,3.3,131086.9311558848,204.7,15.8,1842,13508.696428571431
0.0,23.0,132986.584980232,0.0,208.0,1957,7395.054999999998
14.9,11.5,133974.36344548603,34.5,170.1,1957,8447.814285714283
22.6,10.9,132424.8336389199,58.1,139.4,1957,9560.767142857143
21.6,10.5,228571.40568970548,82.5,116.4,1957,9896.94214285714
14.7,22.0,142652.6091259549,94.0,100.3,1957,10259.974999999997
13.8,6.8,152065.94930239004,131.2,79.2,1957,10607.560714285712
8.8,14.1,190812.4256720836,147.9,60.2,1957,10970.621428571429
5.2,11.3,91028.93700695373,173.7,40.8,1957,11656.392857142857
5.8,4.9,109423.5756023101,203.1,17.2,1957,13508.696428571431
0.0,23.0,129147.42424153599,0.0,208.0,2072,7395.054999999998
12.9,15.4,141224.17846198732,30.6,172.1,2072,8447.814285714283
19.0,10.3,121935.5822599195,59.7,142.0,2072,9560.767142857143
20.5,9.7,140039.9957347872,83.3,117.5,2072,9896.94214285714
13.8,24.2,167235.29384022113,91.6,101.4,2072,10259.974999999997
17.1,6.5,138748.87069302716,131.5,75.9,2072,10607.560714285712
7.4,17.1,140171.9622416853,143.9,62.6,2072,10970.621428571429
6.2,10.5,152067.0729199759,174.5,39.8,2072,11656.392857142857
6.1,3.0,146699.70289862272,205.0,16.9,2072,13508.696428571431
