FN,FP,TN,TP,sr,t
3.4,31.1,38.9,157.6,1612,9560.767142857143
9.8,28.0,64.0,129.2,1612,9896.94214285714
11.2,19.2,95.8,104.8,1612,10259.974999999997
9.0,17.7,120.3,84.0,1612,10607.560714285712
7.7,8.6,153.4,61.3,1612,10970.621428571429
14.0,7.9,177.1,32.0,1612,11656.392857142857
22.3,0.7,207.3,0.7,1612,13508.696428571431
13.0,10.7,12.3,195.0,1727,7395.054999999998
15.8,16.1,29.9,169.2,1727,8447.814285714283
4.1,28.4,41.6,156.9,1727,9560.767142857143
6.2,27.3,65.7,131.8,1727,9896.94214285714
10.2,22.0,93.0,105.8,1727,10259.974999999997
12.1,14.9,123.1,80.9,1727,10607.560714285712
8.3,11.0,150.0,61.7,1727,10970.621428571429
15.1,6.5,178.5,30.9,1727,11656.392857142857
20.8,1.3,206.7,2.2,1727,13508.696428571431
18.7,8.7,14.3,189.3,1842,7395.054999999998
18.5,13.2,32.8,166.5,1842,8447.814285714283
4.7,27.9,41.5,156.9,1842,9560.767142857143
8.8,29.8,62.4,130.0,1842,9896.94214285714
11.0,21.7,94.0,104.3,1842,10259.974999999997
12.1,14.6,124.8,79.5,1842,10607.560714285712
8.8,8.0,153.4,60.8,1842,10970.621428571429
10.4,9.5,175.5,35.6,1842,11656.392857142857
22.8,0.0,208.2,0.0,1842,13508.696428571431
12.4,13.2,9.8,195.6,1957,7395.054999999998
19.0,15.9,30.1,166.0,1957,8447.814285714283
4.1,28.8,40.2,157.9,1957,9560.767142857143
13.6,26.8,65.2,125.4,1957,9896.94214285714
9.6,26.1,88.9,106.4,1957,10259.974999999997
13.9,17.4,120.6,79.1,1957,10607.560714285712
8.7,9.5,152.5,60.3,1957,10970.621428571429
12.6,7.9,177.1,33.4,1957,11656.392857142857
20.8,1.4,206.6,2.2,1957,13508.696428571431
18.1,8.7,14.3,189.9,2072,7395.054999999998
17.8,13.3,32.7,167.2,2072,8447.814285714283
3.4,28.4,41.6,157.6,2072,9560.767142857143
8.4,27.8,65.2,129.6,2072,9896.94214285714
12.5,23.1,92.9,102.5,2072,10259.974999999997
10.5,19.6,118.4,82.5,2072,10607.560714285712
9.8,9.4,152.6,59.2,2072,10970.621428571429
13.0,9.6,175.4,33.0,2072,11656.392857142857
24.0,0.0,207.0,0.0,2072,13508.696428571431
