FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00015335215965925272,102.0,154.0,514,1.24142602702703
0.1,0.2,0.000344181329208412,127.8,127.9,514,2.08937425641026
0.0,0.0,0.0003074438868960021,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00013476229579215967,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00022487563771211218,204.9,51.0,514,19.898601564102602
0.0,0.2,0.0001649782772109927,229.8,26.0,514,37.5557710769231
3.1,5.7,7.078182877929328e-05,20.3,226.9,642,0.478987974358975
3.2,2.7,0.00015809300190802844,48.3,201.8,642,0.528053435897436
0.7,0.1,0.00010056666990918726,76.9,178.3,642,0.732406631578947
0.0,0.2,0.00012634208672666767,102.8,153.0,642,1.24142602702703
0.1,0.2,0.00010418960402130961,127.8,127.9,642,2.08937425641026
0.0,0.3,0.00015579459609943864,153.7,102.0,642,5.81297530769231
0.0,0.0,4.271902986117775e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,0.0002258060154906773,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00025645901179967105,231.0,25.0,642,37.5557710769231
0.7,1.1,0.0001761008418734798,24.9,229.3,770,0.478987974358975
1.7,0.9,2.679400459619328e-05,50.1,203.3,770,0.528053435897436
0.0,0.1,3.89260996493119e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00010782132256539323,102.9,153.0,770,1.24142602702703
0.0,0.2,3.329559211268447e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.65321002876226e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.184171122772277e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00011745568804233794,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00013107362877073204,230.9,25.0,770,37.5557710769231
0.7,1.5,0.00017326125295412335,24.5,229.3,898,0.478987974358975
1.9,1.6,0.0001436757088362112,49.4,203.1,898,0.528053435897436
0.0,0.2,0.00025763708327248923,76.8,179.0,898,0.732406631578947
0.0,0.1,3.296233064167832e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,3.665000037967325e-05,127.7,128.0,898,2.08937425641026
0.0,0.0,4.358374315132533e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.6145355552192505e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,0.0001102542480097331,205.0,51.0,898,19.898601564102602
0.0,0.0,4.337138171260403e-05,230.0,26.0,898,37.5557710769231
1.7,2.1,0.00017285329172335453,23.9,228.3,1026,0.478987974358975
3.5,2.5,2.3676363250933553e-05,48.5,201.5,1026,0.528053435897436
0.0,0.1,7.522194574427603e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,6.117643859017367e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,0.00022191869855298917,127.8,127.9,1026,2.08937425641026
0.0,0.0,2.7435236852679184e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,9.89896110503883e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.3782394545646846e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.0445762641977677e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.7725384082472352e-05,25.9,230.0,1154,0.478987974358975
2.6,1.1,9.999566688238268e-05,49.9,202.4,1154,0.528053435897436
0.0,0.1,2.934441651469197e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.527179923256173e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,3.703402719792845e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.891236406474871e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.845316371414961e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.048214309107942e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.0626779149946704e-05,231.0,25.0,1154,37.5557710769231
0.0,1.9,3.273253205575073e-05,24.1,230.0,1282,0.478987974358975
3.1,1.9,0.00012531763754664106,49.1,201.9,1282,0.528053435897436
0.0,0.2,2.5727343220735283e-05,76.8,179.0,1282,0.732406631578947
0.0,0.4,4.191314489576159e-05,102.6,153.0,1282,1.24142602702703
0.0,0.2,7.589238117637384e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,4.455387288783246e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.4632564321099904e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.842676866787853e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.0098177349954142e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,2.526528555005935e-05,25.8,230.0,1410,0.478987974358975
2.2,0.9,7.57017820138599e-05,50.1,202.8,1410,0.528053435897436
0.0,0.0,4.103313321162219e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,7.784026749428513e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,0.00012140721137424959,127.7,127.9,1410,2.08937425641026
0.0,0.1,0.00013991098274586795,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.231683217927049e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.6277560095292678e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.9082198004296777e-05,229.8,26.0,1410,37.5557710769231
0.2,2.1,3.1820299016858695e-05,23.9,229.8,1538,0.478987974358975
3.1,1.0,2.6858613671660962e-05,50.0,201.9,1538,0.528053435897436
0.0,0.1,2.2544014538928787e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,8.902062605255111e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,2.755622851804769e-05,127.7,127.9,1538,2.08937425641026
0.0,0.2,3.915896395289214e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,4.8488251932223165e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,9.039796590511767e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0001805993576147833,229.9,26.0,1538,37.5557710769231
0.0,2.4,2.7236649851306916e-05,23.6,230.0,1666,0.478987974358975
3.2,0.8,3.276260707368546e-05,50.2,201.8,1666,0.528053435897436
0.0,0.1,3.828417136212508e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.73758342545924e-05,103.0,153.0,1666,1.24142602702703
0.0,0.5,2.478268792653369e-05,127.5,128.0,1666,2.08937425641026
0.0,0.0,3.0738523765008425e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00010155625943473147,179.0,77.0,1666,10.6980868974359
0.0,0.0,6.09154769721167e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.095320871688851e-05,230.8,25.0,1666,37.5557710769231
0.3,5.8,9.633378592527922e-05,20.2,229.7,1794,0.478987974358975
1.4,1.0,2.840482056520664e-05,50.0,203.6,1794,0.528053435897436
0.0,0.0,7.494555058958743e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00013442901937916666,102.8,153.0,1794,1.24142602702703
0.1,0.2,9.114724478940912e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,4.129718234213715e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.419662377080803e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.868215282501828e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.5869277936119346e-05,231.0,25.0,1794,37.5557710769231
0.0,1.6,3.6673073669509864e-05,24.4,230.0,1922,0.478987974358975
2.9,1.5,4.050704357905545e-05,49.5,202.1,1922,0.528053435897436
0.0,0.4,2.9574716192845184e-05,76.6,179.0,1922,0.732406631578947
0.0,0.1,2.938004434803325e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,2.9667936721097396e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,2.7991822035539008e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,4.261539428234659e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.974188609162256e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.3033172472099e-05,229.9,26.0,1922,37.5557710769231
0.5,1.8,2.5619269027218417e-05,24.2,229.5,2050,0.478987974358975
2.6,1.1,2.685263291660713e-05,49.9,202.4,2050,0.528053435897436
0.0,0.2,9.48627717329924e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.00022481776184659694,101.8,154.0,2050,1.24142602702703
0.1,0.4,0.00012437822107370813,127.6,127.9,2050,2.08937425641026
0.0,0.1,2.6699322347853535e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.361407800073971e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.3766349653651805e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,8.027416760315966e-05,230.0,26.0,2050,37.5557710769231
0.0,3.1,2.553749955248012e-05,21.9,231.0,2178,0.478987974358975
2.1,1.5,3.5054276350750125e-05,50.5,201.9,2178,0.528053435897436
0.0,0.2,0.00013045260466876797,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.659649940773344e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.7407053295378717e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.00013064652869447294,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.9265755687898262e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00013129550701409046,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.8449857934084948e-05,231.0,25.0,2178,37.5557710769231
